100683590000000000001070,null,SN01244,978313444729,-65.1,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978313444749,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978313444793,-71.9,0.3437,865700
100683590000000000001071,null,SN01244,978313444815,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313444838,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313444838,-69.0,3.0442,865700
100683590000000000001070,null,SN01244,978313444859,-65.9,2.7005,865700
100683590000000000001072,null,SN01244,978313444900,-71.9,0.3928,865700
100683590000000000001073,null,SN01244,978313444922,-70.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313444944,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978313444965,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978313444987,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313444987,-71.1,1.4239,865700
100683590000000000001072,null,SN01244,978313444987,-71.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313445033,-65.1,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978313445105,-71.1,1.4239,865700
100683590000000000001072,null,SN01244,978313445106,-72.9,0.3928,865700
100683590000000000001070,null,SN01244,978313445128,-65.1,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978313445150,-67.9,3.0442,865700
100683590000000000001074,null,SN01244,978313445171,-66.8,2.1113,865700
100683590000000000001070,null,SN01244,978313445193,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313445214,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313445214,-70.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313445235,-65.9,1.964,865700
100683590000000000001072,null,SN01244,978313445237,-71.9,0.5401,865700
100683590000000000001071,null,SN01244,978313445296,-67.9,2.9459999999999997,865700
100683590000000000001074,null,SN01244,978313445297,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978313445319,-71.9,0.3437,865700
100683590000000000001073,null,SN01244,978313445340,-71.1,1.4239,865700
100683590000000000001070,null,SN01244,978313445340,-65.1,2.7496,865700
100683590000000000001073,null,SN01244,978313445402,-71.1,1.4239,865700
100683590000000000001072,null,SN01244,978313445403,-72.9,0.491,865700
100683590000000000001074,null,SN01244,978313445424,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978313445425,-65.1,2.7496,865700
100683590000000000001071,null,SN01244,978313445496,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313445496,-71.1,1.4239,865700
100683590000000000001074,null,SN01244,978313445546,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978313445547,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313445547,-65.1,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978313445568,-71.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313445631,-67.9,2.8969,865700
100683590000000000001072,null,SN01244,978313445632,-71.9,0.491,865700
100683590000000000001074,null,SN01244,978313445653,-66.8,1.964,865700
100683590000000000001073,null,SN01244,978313445696,-71.9,1.3748,865700
100683590000000000001070,null,SN01244,978313445696,-65.9,2.7496,865700
100683590000000000001073,null,SN01244,978313445747,-70.4,1.4239,865700
100683590000000000001071,null,SN01244,978313445747,-68.4,2.9951,865700
100683590000000000001072,null,SN01244,978313445793,-71.1,0.491,865700
100683590000000000001070,null,SN01244,978313445816,-65.1,2.7005,865700
100683590000000000001074,null,SN01244,978313445816,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978313445860,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313445880,-71.1,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313445901,-65.1,2.7496,865700
100683590000000000001073,null,SN01244,978313445923,-71.9,1.3748,865700
100683590000000000001074,null,SN01244,978313445946,-66.8,2.0131,865700
100683590000000000001074,null,SN01244,978313445947,-66.8,2.0622,865700
100683590000000000001070,null,SN01244,978313445968,-65.1,2.7496,865700
100683590000000000001072,null,SN01244,978313445989,-71.9,0.491,865700
100683590000000000001071,null,SN01244,978313446032,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313446032,-71.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313446053,-65.1,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978313446103,-66.8,1.964,865700
100683590000000000001073,null,SN01244,978313446123,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313446144,-67.9,3.0442,865700
100683590000000000001074,null,SN01244,978313446197,-66.8,1.964,865700
100683590000000000001073,null,SN01244,978313446249,-71.1,1.3748,865700
100683590000000000001070,null,SN01244,978313446249,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313446251,-67.9,2.9951,865700
100683590000000000001070,null,SN01244,978313446299,-64.3,2.7005,865700
100683590000000000001071,null,SN01244,978313446320,-67.9,2.8969,865700
100683590000000000001072,null,SN01244,978313446348,-71.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313446463,-66.8,2.8478,866300
100683590000000000001072,null,SN01244,978313446485,-71.1,0.2946,866300
100683590000000000001072,null,SN01244,978313446585,-71.1,0.2946,866300
100683590000000000001071,null,SN01244,978313446606,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313446607,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313446629,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313446692,-68.4,2.8969,866300
100683590000000000001072,null,SN01244,978313446693,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313446693,-65.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313446743,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313446766,-71.1,1.2275,866300
100683590000000000001071,null,SN01244,978313446818,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313446842,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313446842,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313446843,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313446864,-71.1,0.2946,866300
100683590000000000001071,null,SN01244,978313446948,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313446949,-65.1,2.7005,866300
100683590000000000001074,null,SN01244,978313446949,-66.8,2.0131,866300
100683590000000000001074,null,SN01244,978313447011,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313447012,-71.9,0.2946,866300
100683590000000000001071,null,SN01244,978313447032,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313447032,-65.1,2.7005,866300
100683590000000000001073,null,SN01244,978313447092,-71.1,1.2275,866300
100683590000000000001072,null,SN01244,978313447092,-71.1,0.3437,866300
100683590000000000001073,null,SN01244,978313447114,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313447135,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313447157,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313447157,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313447218,-71.1,1.1784,866300
100683590000000000001071,null,SN01244,978313447219,-67.9,2.8969,866300
100683590000000000001070,null,SN01244,978313447240,-65.1,2.6023,866300
100683590000000000001072,null,SN01244,978313447262,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978313447305,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313447326,-65.1,2.6023,866300
100683590000000000001073,null,SN01244,978313447378,-70.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978313447400,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978313447400,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313447423,-68.4,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313447423,-71.9,0.3437,866300
100683590000000000001074,null,SN01244,978313447423,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313447444,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313447465,-71.1,1.2275,866300
100683590000000000001070,null,SN01244,978313447486,-65.1,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978313447567,-67.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313447567,-71.1,0.2455,866300
100683590000000000001070,null,SN01244,978313447589,-65.1,2.6023,866300
100683590000000000001074,null,SN01244,978313447589,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978313447610,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313447694,-65.1,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313447716,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313447738,-71.9,0.3928,866300
100683590000000000001071,null,SN01244,978313447738,-68.4,2.8969,866300
100683590000000000001072,null,SN01244,978313447759,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978313447781,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313447802,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313447802,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313447876,-71.1,1.1293,866300
100683590000000000001070,null,SN01244,978313447918,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313447919,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313447940,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313447961,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978313448004,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313448005,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313448057,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313448057,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313448104,-71.1,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313448126,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313448127,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313448148,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313448212,-71.9,1.2275,866300
100683590000000000001071,null,SN01244,978313448212,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313448233,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313448255,-71.9,0.2455,866300
100683590000000000001070,null,SN01244,978313448276,-65.1,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313448298,-71.9,0.3437,866300
100683590000000000001071,null,SN01244,978313448319,-68.4,2.8478,866300
100683590000000000001073,null,SN01244,978313448375,-71.9,1.1784,866300
100683590000000000001074,null,SN01244,978313448397,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313448440,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978313448440,-67.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313448461,-70.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313448483,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313448580,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313448581,-69.0,2.8969,866300
100683590000000000001074,null,SN01244,978313448601,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313448601,-71.1,1.2275,866300
100683590000000000001074,null,SN01244,978313448648,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978313448648,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313448669,-71.1,1.2766,866300
100683590000000000001072,null,SN01244,978313448758,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978313448758,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313448779,-71.9,1.2766,866300
100683590000000000001071,null,SN01244,978313448803,-67.9,2.8478,866300
100683590000000000001071,null,SN01244,978313448848,-66.8,2.8478,866300
100683590000000000001073,null,SN01244,978313448848,-71.1,1.3748,866300
100683590000000000001074,null,SN01244,978313448848,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313448870,-72.9,0.2946,866300
100683590000000000001070,null,SN01244,978313448939,-65.1,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313448983,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313448983,-71.1,0.3437,866300
100683590000000000001071,null,SN01244,978313448983,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313449107,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313449107,-66.8,2.8478,866300
100683590000000000001074,null,SN01244,978313449210,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313449211,-71.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978313449271,-71.1,1.2766,866300
100683590000000000001074,null,SN01244,978313449272,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313449375,-70.4,1.2766,866300
100683590000000000001071,null,SN01244,978313449375,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313449397,-64.3,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313449458,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313449458,-65.1,2.6023,866300
100683590000000000001074,null,SN01244,978313449481,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313449481,-71.1,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313449481,-66.8,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313449543,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978313449663,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313449664,-67.9,2.8969,866300
100683590000000000001074,null,SN01244,978313449748,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978313449771,-68.4,2.8969,866300
100683590000000000001072,null,SN01244,978313449771,-71.1,0.2455,866300
100683590000000000001074,null,SN01244,978313449793,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313449794,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313449815,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313449884,-71.1,1.2766,866300
100683590000000000001073,null,SN01244,978313449947,-71.1,1.1784,866300
100683590000000000001071,null,SN01244,978313449948,-67.9,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313449969,-64.3,2.7005,866300
100683590000000000001074,null,SN01244,978313449992,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313449994,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313450050,-65.1,2.5040999999999998,866300
100683590000000000001073,null,SN01244,978313450052,-71.1,1.2766,866300
100683590000000000001074,null,SN01244,978313450073,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313450094,-65.1,2.5532,866300
100683590000000000001071,null,SN01244,978313450170,-66.8,2.8478,866300
100683590000000000001073,null,SN01244,978313450171,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313450191,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313450250,-67.9,2.7986999999999997,866300
