100683590000000000001073,null,SN01244,978312670213,-71.9,0.491,865700
100683590000000000001072,null,SN01244,978312670273,-73.9,0.0491,865700
100683590000000000001074,null,SN01244,978312670439,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978312670622,-71.9,0.3437,866300
100683590000000000001074,null,SN01244,978312670622,-65.9,1.0311,866300
100683590000000000001070,null,SN01244,978312670643,-71.1,2.7005,866300
100683590000000000001070,null,SN01244,978312670718,-71.9,2.7496,866300
100683590000000000001074,null,SN01244,978312670741,-66.8,0.9329,866300
100683590000000000001073,null,SN01244,978312670741,-70.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978312670742,-75.0,0.0,866300
100683590000000000001072,null,SN01244,978312670802,-75.0,2.9951,866300
100683590000000000001070,null,SN01244,978312670845,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312670846,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312670846,-66.8,0.9329,866300
100683590000000000001073,null,SN01244,978312670941,-71.1,0.3928,866300
100683590000000000001072,null,SN01244,978312670962,-74.4,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978312670983,-71.1,2.7496,866300
100683590000000000001074,null,SN01244,978312671005,-65.9,0.982,866300
100683590000000000001074,null,SN01244,978312671005,-65.9,0.982,866300
100683590000000000001072,null,SN01244,978312671064,-73.9,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978312671065,-71.9,0.3437,866300
100683590000000000001070,null,SN01244,978312671085,-71.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312671137,-71.9,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312671190,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978312671190,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312671211,-75.0,0.0491,866300
100683590000000000001072,null,SN01244,978312671254,-74.4,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978312671276,-71.1,2.7496,866300
100683590000000000001073,null,SN01244,978312671297,-71.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312671297,-66.8,1.0311,866300
100683590000000000001073,null,SN01244,978312671351,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312671375,-71.9,2.7496,866300
100683590000000000001074,null,SN01244,978312671418,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312671500,-65.9,0.982,866300
100683590000000000001073,null,SN01244,978312671500,-71.1,0.3928,866300
100683590000000000001073,null,SN01244,978312671548,-71.9,0.3437,866300
100683590000000000001072,null,SN01244,978312671624,-73.9,2.9951,866300
100683590000000000001074,null,SN01244,978312671625,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312671646,-66.8,0.9329,866300
100683590000000000001072,null,SN01244,978312671703,-75.0,2.9951,866300
100683590000000000001073,null,SN01244,978312671724,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312671725,-71.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312671794,-73.9,0.0,866300
100683590000000000001073,null,SN01244,978312671794,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312671795,-71.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978312671817,-65.9,0.982,866300
100683590000000000001072,null,SN01244,978312671885,-75.0,2.9951,866300
100683590000000000001074,null,SN01244,978312671885,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312672043,-66.8,0.9329,866300
100683590000000000001072,null,SN01244,978312672043,-74.4,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978312672064,-74.4,3.0442,866300
100683590000000000001073,null,SN01244,978312672123,-71.9,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312672144,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312672165,-75.0,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978312672219,-70.4,0.3928,866300
100683590000000000001074,null,SN01244,978312672240,-65.1,0.9329,866300
100683590000000000001072,null,SN01244,978312672297,-75.0,3.0442,866300
100683590000000000001073,null,SN01244,978312672298,-71.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312672298,-71.1,2.7496,866300
100683590000000000001074,null,SN01244,978312672365,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312672386,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312672457,-75.0,0.0982,866300
100683590000000000001070,null,SN01244,978312672457,-71.9,2.7496,866300
100683590000000000001073,null,SN01244,978312672457,-71.1,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312672512,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312672512,-71.1,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978312672533,-71.1,0.3928,866300
100683590000000000001072,null,SN01244,978312672553,-74.4,3.0442,866300
100683590000000000001074,null,SN01244,978312672605,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312672661,-75.0,2.9951,866300
100683590000000000001070,null,SN01244,978312672682,-71.9,2.7005,866300
100683590000000000001070,null,SN01244,978312672703,-71.9,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312672724,-66.8,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312672772,-75.7,2.9951,866300
100683590000000000001074,null,SN01244,978312672795,-65.9,0.982,866300
100683590000000000001072,null,SN01244,978312672817,-73.9,0.0,866300
100683590000000000001070,null,SN01244,978312672817,-71.1,2.7496,866300
100683590000000000001073,null,SN01244,978312672859,-71.9,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978312672927,-71.9,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978312672948,-74.4,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978312672969,-65.9,0.982,866300
100683590000000000001070,null,SN01244,978312672972,-71.1,2.7496,866300
100683590000000000001073,null,SN01244,978312673027,-71.1,0.3437,866300
100683590000000000001070,null,SN01244,978312673090,-71.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312673112,-65.1,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978312673202,-65.1,0.982,866300
100683590000000000001074,null,SN01244,978312673277,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312673277,-73.9,2.9459999999999997,866300
100683590000000000001074,null,SN01244,978312673337,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312673409,-74.4,2.9951,866300
100683590000000000001073,null,SN01244,978312673409,-71.9,0.3928,866300
100683590000000000001070,null,SN01244,978312673409,-71.9,2.7496,866300
100683590000000000001072,null,SN01244,978312673430,-74.4,0.0491,866300
100683590000000000001073,null,SN01244,978312673452,-71.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312673473,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978312673494,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312673537,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978312673559,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312673560,-74.4,0.0982,866300
100683590000000000001073,null,SN01244,978312673581,-71.9,0.2946,866300
100683590000000000001072,null,SN01244,978312673695,-75.0,0.0491,866300
100683590000000000001073,null,SN01244,978312673695,-71.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312673695,-71.9,2.7496,866300
100683590000000000001074,null,SN01244,978312673716,-66.8,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312673760,-73.9,0.0491,866300
100683590000000000001073,null,SN01244,978312673760,-70.4,0.3928,866300
100683590000000000001070,null,SN01244,978312673781,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978312673803,-66.8,0.9329,866300
100683590000000000001073,null,SN01244,978312673861,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312673939,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978312673939,-71.1,2.7496,866300
100683590000000000001074,null,SN01244,978312673961,-66.8,0.982,866300
100683590000000000001073,null,SN01244,978312673961,-71.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312673961,-71.1,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978312674107,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312674128,-71.1,2.7005,866300
100683590000000000001074,null,SN01244,978312674236,-65.9,0.9329,866300
100683590000000000001074,null,SN01244,978312674301,-66.8,0.9329,866300
100683590000000000001073,null,SN01244,978312674323,-71.9,0.3928,866300
100683590000000000001072,null,SN01244,978312674323,-75.7,2.8478,866300
100683590000000000001074,null,SN01244,978312674550,-65.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978312674701,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312674722,-69.7,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312674743,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312674805,-65.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978312674880,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312674880,-71.1,2.6023,866900
100683590000000000001070,null,SN01244,978312674966,-71.1,2.6023,866900
100683590000000000001072,null,SN01244,978312674966,-73.9,2.8969,866900
100683590000000000001074,null,SN01244,978312674987,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312675008,-71.1,0.1964,866900
100683590000000000001072,null,SN01244,978312675029,-74.4,2.8969,866900
100683590000000000001070,null,SN01244,978312675051,-71.1,2.6023,866900
100683590000000000001074,null,SN01244,978312675072,-65.1,0.7856,866900
100683590000000000001074,null,SN01244,978312675185,-65.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312675207,-75.0,2.9951,866900
100683590000000000001070,null,SN01244,978312675229,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312675229,-75.0,2.9951,866900
100683590000000000001074,null,SN01244,978312675229,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312675381,-71.1,0.1473,866900
100683590000000000001074,null,SN01244,978312675381,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312675433,-75.0,2.8969,866900
100683590000000000001070,null,SN01244,978312675433,-71.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312675455,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312675476,-65.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312675497,-73.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312675559,-71.1,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312675560,-65.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312675603,-74.4,2.8478,866900
100683590000000000001073,null,SN01244,978312675603,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312675658,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312675679,-73.9,2.9951,866900
100683590000000000001070,null,SN01244,978312675700,-70.4,2.5532,866900
100683590000000000001074,null,SN01244,978312675782,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312675782,-71.1,2.6023,866900
100683590000000000001072,null,SN01244,978312675803,-73.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312675870,-71.1,2.5532,866900
100683590000000000001073,null,SN01244,978312675895,-70.4,0.2946,866900
100683590000000000001074,null,SN01244,978312675939,-66.8,0.7856,866900
100683590000000000001072,null,SN01244,978312675940,-72.9,2.8969,866900
100683590000000000001072,null,SN01244,978312675964,-73.9,2.8478,866900
100683590000000000001074,null,SN01244,978312675986,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312676029,-71.1,0.1473,866900
100683590000000000001070,null,SN01244,978312676050,-71.1,2.6023,866900
100683590000000000001070,null,SN01244,978312676157,-71.9,2.7005,866900
100683590000000000001074,null,SN01244,978312676323,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312676345,-74.4,2.8478,866900
100683590000000000001073,null,SN01244,978312676367,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312676368,-65.9,0.8347,866900
100683590000000000001070,null,SN01244,978312676389,-70.4,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312676466,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312676487,-66.8,0.7856,866900
100683590000000000001070,null,SN01244,978312676538,-71.1,2.455,866900
100683590000000000001073,null,SN01244,978312676539,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312676562,-65.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312676583,-71.1,2.6023,866900
100683590000000000001072,null,SN01244,978312676605,-73.9,3.0442,866900
100683590000000000001073,null,SN01244,978312676667,-71.9,0.2455,866900
100683590000000000001074,null,SN01244,978312676688,-66.8,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312676709,-71.1,2.5532,866900
100683590000000000001072,null,SN01244,978312676776,-73.9,2.8478,866900
100683590000000000001074,null,SN01244,978312676799,-66.8,0.7856,866900
100683590000000000001072,null,SN01244,978312676821,-73.9,2.8478,866900
100683590000000000001070,null,SN01244,978312676877,-71.1,2.6023,866900
100683590000000000001074,null,SN01244,978312676902,-66.8,0.7856,866900
100683590000000000001070,null,SN01244,978312676923,-70.4,2.7005,866900
100683590000000000001072,null,SN01244,978312676981,-73.9,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978312676981,-71.1,0.1964,866900
100683590000000000001073,null,SN01244,978312677002,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312677003,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312677024,-73.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312677046,-71.1,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312677143,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312677143,-71.1,0.2946,866900
100683590000000000001070,null,SN01244,978312677165,-71.1,2.6023,866900
100683590000000000001070,null,SN01244,978312677221,-71.1,2.7496,866900
100683590000000000001074,null,SN01244,978312677268,-65.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978312677269,-71.1,0.2946,866900
100683590000000000001072,null,SN01244,978312677318,-72.9,3.0442,866900
100683590000000000001070,null,SN01244,978312677363,-71.1,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312677384,-65.9,0.7856,866900
100683590000000000001073,null,SN01244,978312677405,-71.1,0.2455,866900
100683590000000000001074,null,SN01244,978312677426,-65.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312677447,-74.4,2.8969,866900
100683590000000000001070,null,SN01244,978312677468,-71.1,2.5532,866900
100683590000000000001070,null,SN01244,978312677573,-71.1,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978312677573,-73.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978312677619,-65.9,0.6874,867500
100683590000000000001072,null,SN01244,978312677639,-73.9,2.8478,867500
100683590000000000001074,null,SN01244,978312677640,-65.9,0.6874,867500
100683590000000000001070,null,SN01244,978312677690,-71.1,2.455,867500
