100683590000000000001074,null,SN01244,978313250602,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313250676,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978313250677,-69.7,2.7496,865700
100683590000000000001071,null,SN01244,978313250678,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978313250700,-69.7,0.5401,865700
100683590000000000001072,null,SN01244,978313250722,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313250722,-65.9,2.1113,865700
100683590000000000001073,null,SN01244,978313250743,-69.7,0.5892,865700
100683590000000000001074,null,SN01244,978313250764,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313250785,-66.8,2.3568,865700
100683590000000000001070,null,SN01244,978313250864,-65.9,1.964,865700
100683590000000000001072,null,SN01244,978313250916,-68.4,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313250917,-65.1,1.2766,865700
100683590000000000001074,null,SN01244,978313250992,-65.9,1.2275,865700
100683590000000000001070,null,SN01244,978313250992,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978313251013,-69.7,2.7496,865700
100683590000000000001074,null,SN01244,978313251034,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313251056,-69.7,0.6874,865700
100683590000000000001071,null,SN01244,978313251056,-66.8,2.4059,865700
100683590000000000001070,null,SN01244,978313251078,-65.9,2.0131,865700
100683590000000000001073,null,SN01244,978313251162,-70.4,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978313251183,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313251204,-65.9,2.0131,865700
100683590000000000001071,null,SN01244,978313251205,-65.9,2.3077,865700
100683590000000000001073,null,SN01244,978313251263,-69.7,0.5401,865700
100683590000000000001071,null,SN01244,978313251263,-65.9,2.3568,865700
100683590000000000001070,null,SN01244,978313251283,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313251304,-68.4,2.7496,865700
100683590000000000001074,null,SN01244,978313251305,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313251361,-70.4,0.491,865700
100683590000000000001072,null,SN01244,978313251407,-69.0,2.7496,865700
100683590000000000001071,null,SN01244,978313251407,-67.9,2.2586,865700
100683590000000000001070,null,SN01244,978313251428,-65.9,2.1113,865700
100683590000000000001074,null,SN01244,978313251449,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313251491,-70.4,0.5401,865700
100683590000000000001071,null,SN01244,978313251513,-66.8,2.3077,865700
100683590000000000001074,null,SN01244,978313251533,-65.1,1.2766,865700
100683590000000000001072,null,SN01244,978313251555,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313251577,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978313251624,-66.8,2.2586,865700
100683590000000000001073,null,SN01244,978313251624,-69.0,0.6874,865700
100683590000000000001074,null,SN01244,978313251624,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313251624,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313251648,-68.4,2.7496,865700
100683590000000000001071,null,SN01244,978313251693,-66.8,2.2586,865700
100683590000000000001073,null,SN01244,978313251715,-69.7,0.491,865700
100683590000000000001070,null,SN01244,978313251715,-65.9,1.964,865700
100683590000000000001074,null,SN01244,978313251765,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313251786,-69.0,2.7496,865700
100683590000000000001071,null,SN01244,978313251833,-67.9,2.2586,865700
100683590000000000001074,null,SN01244,978313251834,-65.9,1.2275,865700
100683590000000000001072,null,SN01244,978313251856,-69.0,2.8969,865700
100683590000000000001073,null,SN01244,978313251856,-69.7,0.491,865700
100683590000000000001070,null,SN01244,978313251878,-66.8,2.1113,865700
100683590000000000001070,null,SN01244,978313251899,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978313251920,-69.0,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978313251920,-69.7,0.5892,865700
100683590000000000001071,null,SN01244,978313251941,-66.8,2.2586,865700
100683590000000000001074,null,SN01244,978313251998,-65.9,1.2766,865700
100683590000000000001072,null,SN01244,978313252019,-69.0,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313252019,-65.9,1.2766,865700
100683590000000000001071,null,SN01244,978313252040,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978313252163,-65.9,1.8658,866300
100683590000000000001073,null,SN01244,978313252206,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978313252206,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313252227,-69.0,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978313252275,-69.0,2.7005,866300
100683590000000000001074,null,SN01244,978313252295,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978313252316,-67.9,2.2095,866300
100683590000000000001073,null,SN01244,978313252338,-70.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978313252338,-66.8,2.2586,866300
100683590000000000001070,null,SN01244,978313252404,-66.8,1.8658,866300
100683590000000000001074,null,SN01244,978313252405,-65.9,1.2275,866300
100683590000000000001074,null,SN01244,978313252448,-65.1,1.1293,866300
100683590000000000001070,null,SN01244,978313252469,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978313252531,-66.8,2.2586,866300
100683590000000000001073,null,SN01244,978313252531,-70.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978313252578,-66.8,2.2095,866300
100683590000000000001073,null,SN01244,978313252599,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978313252620,-69.0,2.7496,866300
100683590000000000001070,null,SN01244,978313252621,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313252642,-65.9,1.1784,866300
100683590000000000001072,null,SN01244,978313252710,-69.0,2.7005,866300
100683590000000000001073,null,SN01244,978313252710,-70.4,0.3437,866300
100683590000000000001074,null,SN01244,978313252732,-65.9,1.2275,866300
100683590000000000001071,null,SN01244,978313252733,-66.8,2.2586,866300
100683590000000000001072,null,SN01244,978313252798,-69.0,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313252798,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978313252819,-65.9,2.1113,866300
100683590000000000001073,null,SN01244,978313252840,-69.7,0.3437,866300
100683590000000000001074,null,SN01244,978313252889,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978313252889,-66.8,2.2586,866300
100683590000000000001070,null,SN01244,978313252949,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313252949,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313252950,-69.7,0.3437,866300
100683590000000000001070,null,SN01244,978313252971,-65.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313252993,-65.9,2.3077,866300
100683590000000000001072,null,SN01244,978313253016,-68.4,2.7496,866300
100683590000000000001073,null,SN01244,978313253067,-69.0,0.3437,866300
100683590000000000001074,null,SN01244,978313253068,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978313253088,-68.4,2.7005,866300
100683590000000000001070,null,SN01244,978313253109,-65.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313253152,-65.9,2.1113,866300
100683590000000000001074,null,SN01244,978313253176,-65.9,1.2275,866300
100683590000000000001073,null,SN01244,978313253176,-69.7,0.3928,866300
100683590000000000001072,null,SN01244,978313253197,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978313253198,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313253261,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978313253261,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978313253282,-65.9,1.2275,866300
100683590000000000001073,null,SN01244,978313253377,-69.0,0.3437,866300
100683590000000000001074,null,SN01244,978313253377,-65.9,1.2275,866300
100683590000000000001074,null,SN01244,978313253442,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978313253490,-69.7,0.3437,866300
100683590000000000001074,null,SN01244,978313253562,-65.9,1.0802,866300
100683590000000000001070,null,SN01244,978313253562,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313253608,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978313253608,-68.4,2.7496,866300
100683590000000000001071,null,SN01244,978313253608,-66.8,2.3077,866300
100683590000000000001070,null,SN01244,978313253610,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313253666,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978313253667,-65.9,2.2586,866300
100683590000000000001073,null,SN01244,978313253689,-69.0,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978313253709,-68.4,2.7496,866300
100683590000000000001074,null,SN01244,978313253730,-65.9,1.2275,866300
100683590000000000001070,null,SN01244,978313253751,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313253751,-69.0,0.3928,866300
100683590000000000001071,null,SN01244,978313253776,-66.8,2.2586,866300
100683590000000000001072,null,SN01244,978313253798,-68.4,2.7005,866300
100683590000000000001072,null,SN01244,978313253849,-68.4,2.7005,866300
100683590000000000001074,null,SN01244,978313253849,-65.1,1.1784,866300
100683590000000000001071,null,SN01244,978313253850,-66.8,2.2586,866300
100683590000000000001070,null,SN01244,978313253897,-66.8,2.0131,866300
100683590000000000001073,null,SN01244,978313253939,-69.7,0.3437,866300
100683590000000000001072,null,SN01244,978313253984,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313254006,-69.0,0.3928,866300
100683590000000000001074,null,SN01244,978313254006,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978313254009,-66.8,2.3077,866300
100683590000000000001070,null,SN01244,978313254061,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313254062,-69.7,0.3928,866300
100683590000000000001072,null,SN01244,978313254084,-68.4,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313254084,-65.9,1.1784,866300
100683590000000000001070,null,SN01244,978313254133,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978313254154,-65.9,2.2095,866300
100683590000000000001071,null,SN01244,978313254176,-65.9,2.1604,866300
100683590000000000001072,null,SN01244,978313254197,-69.0,2.7005,866300
100683590000000000001074,null,SN01244,978313254245,-65.9,1.1784,866300
100683590000000000001073,null,SN01244,978313254266,-69.7,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978313254267,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978313254323,-68.4,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313254345,-66.8,2.2586,866300
100683590000000000001074,null,SN01244,978313254366,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978313254367,-65.9,1.964,866300
100683590000000000001073,null,SN01244,978313254389,-69.7,0.3928,866300
100683590000000000001070,null,SN01244,978313254409,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313254431,-69.7,0.3928,866300
100683590000000000001074,null,SN01244,978313254432,-65.1,1.1784,866300
100683590000000000001072,null,SN01244,978313254483,-68.4,2.7005,866300
100683590000000000001071,null,SN01244,978313254484,-66.8,2.2095,866300
100683590000000000001074,null,SN01244,978313254540,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978313254540,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313254540,-66.8,2.3077,866300
100683590000000000001073,null,SN01244,978313254562,-69.0,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978313254652,-69.0,0.3928,866300
100683590000000000001074,null,SN01244,978313254652,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978313254717,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313254776,-65.1,1.1784,866300
100683590000000000001070,null,SN01244,978313254776,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313254798,-69.7,0.3928,866300
100683590000000000001072,null,SN01244,978313254799,-67.9,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313254819,-69.0,0.3928,866300
100683590000000000001074,null,SN01244,978313254840,-65.1,1.1784,866300
100683590000000000001071,null,SN01244,978313254863,-65.9,2.2586,866300
100683590000000000001072,null,SN01244,978313254884,-68.4,2.7005,866300
100683590000000000001071,null,SN01244,978313254940,-66.8,2.2586,866300
100683590000000000001073,null,SN01244,978313254960,-69.7,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978313255004,-65.1,1.1293,866300
100683590000000000001072,null,SN01244,978313255026,-68.4,2.7005,866300
100683590000000000001070,null,SN01244,978313255076,-65.9,1.8658,866300
100683590000000000001074,null,SN01244,978313255078,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978313255099,-65.9,2.3077,866300
100683590000000000001073,null,SN01244,978313255142,-69.0,0.3437,866300
100683590000000000001070,null,SN01244,978313255143,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313255165,-69.0,0.3928,866300
100683590000000000001074,null,SN01244,978313255185,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978313255245,-67.9,2.2095,866300
100683590000000000001071,null,SN01244,978313255266,-66.8,2.3077,866300
100683590000000000001074,null,SN01244,978313255287,-65.9,1.1784,866300
100683590000000000001070,null,SN01244,978313255332,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313255333,-69.0,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313255354,-69.0,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978313255376,-69.7,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978313255397,-65.9,2.2586,866300
100683590000000000001070,null,SN01244,978313255418,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313255468,-69.0,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313255468,-65.9,1.2275,866300
100683590000000000001074,null,SN01244,978313255489,-65.9,1.1784,866300
100683590000000000001073,null,SN01244,978313255511,-69.7,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978313255532,-68.4,2.7496,866300
100683590000000000001071,null,SN01244,978313255554,-66.8,2.2586,866300
100683590000000000001070,null,SN01244,978313255575,-66.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313255596,-65.9,1.1784,866300
100683590000000000001070,null,SN01244,978313255617,-65.9,2.0622,866300
100683590000000000001073,null,SN01244,978313255618,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313255619,-65.9,2.2095,866300
100683590000000000001072,null,SN01244,978313255684,-68.4,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313255749,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978313255749,-69.0,2.7005,866300
100683590000000000001070,null,SN01244,978313255770,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978313255771,-70.4,0.3928,866300
100683590000000000001071,null,SN01244,978313255793,-67.9,2.2586,866300
