100683590000000000001074,null,SN01244,978311516654,-59.1,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311516675,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311516675,-62.4,1.2766,866300
100683590000000000001070,null,SN01244,978311516696,-54.8,2.7005,866300
100683590000000000001074,null,SN01244,978311516746,-59.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311516767,-60.8,0.3437,866300
100683590000000000001072,null,SN01244,978311516810,-60.8,0.3437,866300
100683590000000000001074,null,SN01244,978311516831,-59.1,1.8167,866300
100683590000000000001071,null,SN01244,978311516831,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311516852,-61.8,1.2275,866300
100683590000000000001070,null,SN01244,978311516853,-54.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311516911,-57.6,2.8969,866300
100683590000000000001074,null,SN01244,978311516911,-59.9,1.8658,866300
100683590000000000001073,null,SN01244,978311516955,-62.4,1.2275,866300
100683590000000000001072,null,SN01244,978311516955,-60.8,0.2946,866300
100683590000000000001070,null,SN01244,978311516977,-54.8,2.7496,866300
100683590000000000001073,null,SN01244,978311516998,-62.4,1.1784,866300
100683590000000000001070,null,SN01244,978311517054,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311517054,-60.8,0.3437,866300
100683590000000000001071,null,SN01244,978311517117,-56.4,2.7496,866900
100683590000000000001074,null,SN01244,978311517199,-59.1,1.8167,866900
100683590000000000001074,null,SN01244,978311517199,-59.1,1.8167,866900
100683590000000000001070,null,SN01244,978311517223,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311517246,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311517267,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311517290,-60.8,0.2946,866900
100683590000000000001070,null,SN01244,978311517348,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311517348,-61.8,1.1293,866900
100683590000000000001074,null,SN01244,978311517349,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311517370,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311517371,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311517433,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311517454,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311517474,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311517527,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311517549,-61.8,1.1293,866900
100683590000000000001074,null,SN01244,978311517549,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978311517571,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311517592,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311517651,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311517651,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311517672,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311517693,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311517736,-60.8,0.2455,866900
100683590000000000001074,null,SN01244,978311517759,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311517759,-56.4,2.8478,866900
100683590000000000001070,null,SN01244,978311517811,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311517811,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311517832,-61.8,1.1293,866900
100683590000000000001070,null,SN01244,978311517892,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311517892,-61.8,1.1784,866900
100683590000000000001074,null,SN01244,978311517893,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978311517915,-60.8,0.2455,866900
100683590000000000001071,null,SN01244,978311517937,-57.6,2.8478,866900
100683590000000000001071,null,SN01244,978311517976,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311517996,-60.8,0.2946,866900
100683590000000000001074,null,SN01244,978311517999,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978311518058,-61.8,1.1293,866900
100683590000000000001070,null,SN01244,978311518059,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311518119,-62.4,1.1293,866900
100683590000000000001071,null,SN01244,978311518120,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311518141,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311518142,-60.8,0.1964,866900
100683590000000000001074,null,SN01244,978311518187,-59.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978311518231,-59.9,1.8167,866900
100683590000000000001070,null,SN01244,978311518231,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311518253,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311518302,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311518302,-60.8,0.3437,866900
100683590000000000001073,null,SN01244,978311518323,-62.4,1.0802,866900
100683590000000000001071,null,SN01244,978311518323,-57.0,2.8478,866900
100683590000000000001070,null,SN01244,978311518344,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311518344,-59.1,1.8167,866900
100683590000000000001072,null,SN01244,978311518396,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311518417,-61.8,1.0802,866900
100683590000000000001072,null,SN01244,978311518439,-60.8,0.1964,866900
100683590000000000001074,null,SN01244,978311518462,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311518484,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311518504,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311518526,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311518547,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311518569,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311518590,-61.8,1.1784,866900
100683590000000000001072,null,SN01244,978311518590,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311518673,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311518674,-60.8,0.3437,866900
100683590000000000001074,null,SN01244,978311518717,-59.1,1.8167,866900
100683590000000000001071,null,SN01244,978311518738,-57.0,2.7496,866900
100683590000000000001073,null,SN01244,978311518738,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311518759,-57.0,2.7496,866900
100683590000000000001073,null,SN01244,978311518813,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311518813,-60.8,0.3437,866900
100683590000000000001070,null,SN01244,978311518813,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311518814,-59.9,1.8167,866900
100683590000000000001074,null,SN01244,978311518869,-59.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311518912,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311518934,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311518934,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311518955,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311518977,-61.8,1.1784,866900
100683590000000000001070,null,SN01244,978311518978,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311519056,-57.6,2.7496,866900
100683590000000000001074,null,SN01244,978311519056,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311519079,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311519101,-61.8,1.1784,866900
100683590000000000001074,null,SN01244,978311519101,-59.9,1.8167,866900
100683590000000000001070,null,SN01244,978311519142,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311519143,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311519187,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311519208,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311519230,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311519251,-60.8,0.2455,866900
100683590000000000001071,null,SN01244,978311519251,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311519272,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311519333,-60.8,0.1964,866900
100683590000000000001073,null,SN01244,978311519333,-61.8,1.1784,866900
100683590000000000001074,null,SN01244,978311519384,-59.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311519384,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311519384,-56.4,2.8478,866900
100683590000000000001072,null,SN01244,978311519433,-60.8,0.1964,866900
100683590000000000001071,null,SN01244,978311519454,-56.4,2.7496,866900
100683590000000000001070,null,SN01244,978311519476,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311519498,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978311519519,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311519542,-60.8,0.1964,866900
100683590000000000001073,null,SN01244,978311519564,-61.8,1.0802,866900
100683590000000000001070,null,SN01244,978311519585,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311519608,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311519633,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311519654,-61.8,1.0802,866900
100683590000000000001071,null,SN01244,978311519675,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311519697,-60.8,0.2946,866900
100683590000000000001070,null,SN01244,978311519697,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311519718,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311519768,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311519789,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311519789,-61.8,1.1784,866900
100683590000000000001072,null,SN01244,978311519791,-60.8,0.2946,866900
100683590000000000001070,null,SN01244,978311519812,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311519869,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311519869,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311519912,-61.8,1.1293,866900
100683590000000000001070,null,SN01244,978311519964,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311519964,-60.8,0.3437,866900
100683590000000000001070,null,SN01244,978311519965,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311519986,-60.8,0.2455,866900
100683590000000000001071,null,SN01244,978311520033,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311520033,-61.8,1.2275,866900
100683590000000000001074,null,SN01244,978311520033,-59.1,1.8167,866900
100683590000000000001073,null,SN01244,978311520093,-62.4,1.1293,866900
100683590000000000001074,null,SN01244,978311520116,-59.1,1.8167,866900
100683590000000000001072,null,SN01244,978311520116,-60.8,0.2946,866900
100683590000000000001071,null,SN01244,978311520137,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311520182,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311520203,-60.8,0.2455,866900
100683590000000000001073,null,SN01244,978311520225,-61.8,1.0802,866900
100683590000000000001070,null,SN01244,978311520225,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311520246,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311520291,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311520312,-61.8,1.1293,866900
100683590000000000001071,null,SN01244,978311520336,-57.0,2.8478,866900
100683590000000000001072,null,SN01244,978311520360,-60.8,0.2946,866900
100683590000000000001070,null,SN01244,978311520382,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311520402,-59.1,1.8167,866900
100683590000000000001071,null,SN01244,978311520462,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311520462,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311520484,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311520506,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978311520506,-61.8,1.1784,866900
100683590000000000001071,null,SN01244,978311520560,-55.8,2.7496,866900
100683590000000000001074,null,SN01244,978311520581,-59.1,1.8167,866900
100683590000000000001073,null,SN01244,978311520603,-61.8,1.1784,866900
100683590000000000001070,null,SN01244,978311520624,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311520624,-60.8,0.2946,866900
100683590000000000001073,null,SN01244,978311520646,-61.8,1.0802,866900
100683590000000000001072,null,SN01244,978311520667,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311520689,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311520710,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311520712,-57.0,2.8478,866900
100683590000000000001070,null,SN01244,978311520754,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311520776,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311520804,-59.9,1.8658,866900
100683590000000000001073,null,SN01244,978311520820,-61.8,1.1293,866900
100683590000000000001072,null,SN01244,978311520841,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311520862,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311520862,-62.4,1.1784,866900
100683590000000000001074,null,SN01244,978311520923,-59.1,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311520944,-60.8,0.2455,866900
100683590000000000001071,null,SN01244,978311520944,-57.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311520989,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311520989,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978311521156,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311521178,-61.8,1.0802,867500
100683590000000000001073,null,SN01244,978311521240,-62.4,1.0802,867500
100683590000000000001074,null,SN01244,978311521241,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311521262,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311521319,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311521343,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311521343,-60.8,0.1964,867500
100683590000000000001071,null,SN01244,978311521385,-55.8,2.7496,867500
100683590000000000001074,null,SN01244,978311521385,-59.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978311521386,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311521456,-53.9,2.5532,867500
100683590000000000001074,null,SN01244,978311521456,-59.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978311521516,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311521539,-61.8,1.0311,867500
100683590000000000001071,null,SN01244,978311521539,-57.0,2.7986999999999997,867500
