100683590000000000001071,null,SN01244,978314241186,-71.1,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314241287,-65.9,2.2586,866300
100683590000000000001070,null,SN01244,978314241391,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314241461,-66.8,2.0131,866300
100683590000000000001071,null,SN01244,978314241670,-70.4,2.455,866900
100683590000000000001070,null,SN01244,978314241736,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978314241803,-66.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314241893,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314241914,-70.4,2.4059,866900
100683590000000000001071,null,SN01244,978314242007,-71.1,2.3568,866900
100683590000000000001072,null,SN01244,978314242007,-78.9,2.7005,866900
100683590000000000001070,null,SN01244,978314242084,-66.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978314242084,-78.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978314242157,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978314242178,-71.9,2.3568,866900
100683590000000000001070,null,SN01244,978314242264,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314242286,-71.1,2.4059,866900
100683590000000000001070,null,SN01244,978314242286,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314242541,-71.9,2.2586,866900
100683590000000000001072,null,SN01244,978314242542,-78.0,2.8478,866900
100683590000000000001070,null,SN01244,978314242609,-66.8,1.964,866900
100683590000000000001070,null,SN01244,978314242776,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314242798,-71.9,2.4059,866900
100683590000000000001071,null,SN01244,978314242885,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314243056,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314243057,-71.9,2.2586,866900
100683590000000000001070,null,SN01244,978314243111,-65.9,2.0131,866900
100683590000000000001071,null,SN01244,978314243164,-71.9,2.4059,866900
100683590000000000001071,null,SN01244,978314243236,-71.9,2.4059,866900
100683590000000000001070,null,SN01244,978314243236,-65.9,2.0131,866900
100683590000000000001070,null,SN01244,978314243302,-65.9,1.964,866900
100683590000000000001071,null,SN01244,978314243329,-72.9,2.4059,866900
100683590000000000001071,null,SN01244,978314243411,-71.9,2.3568,866900
100683590000000000001072,null,SN01244,978314243432,-78.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978314243587,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978314243608,-65.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314243741,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314243835,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314243856,-71.9,2.4059,866900
100683590000000000001070,null,SN01244,978314243931,-65.9,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314243952,-71.9,2.3568,866900
100683590000000000001072,null,SN01244,978314243952,-78.0,2.8969,866900
100683590000000000001072,null,SN01244,978314244024,-78.0,2.7496,866900
100683590000000000001071,null,SN01244,978314244025,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978314244046,-65.9,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978314244121,-66.8,1.964,866900
100683590000000000001071,null,SN01244,978314244203,-71.9,2.3568,866900
100683590000000000001071,null,SN01244,978314244261,-71.9,2.3077,866900
100683590000000000001070,null,SN01244,978314244283,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978314244338,-66.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978314244364,-71.1,2.3568,866900
100683590000000000001070,null,SN01244,978314244656,-66.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978314244708,-71.1,2.3077,867500
100683590000000000001070,null,SN01244,978314244773,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314244794,-71.9,2.2586,867500
100683590000000000001072,null,SN01244,978314244794,-78.0,2.5532,867500
100683590000000000001072,null,SN01244,978314244837,-78.0,2.5532,867500
100683590000000000001071,null,SN01244,978314244837,-71.1,2.3568,867500
100683590000000000001070,null,SN01244,978314244916,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314244986,-71.9,2.2095,867500
100683590000000000001070,null,SN01244,978314245006,-66.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978314245027,-79.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978314245071,-71.9,2.3077,867500
100683590000000000001072,null,SN01244,978314245072,-78.0,2.7005,867500
100683590000000000001070,null,SN01244,978314245094,-65.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978314245154,-78.0,2.6023,867500
100683590000000000001070,null,SN01244,978314245175,-65.9,1.8167,867500
100683590000000000001071,null,SN01244,978314245196,-70.4,2.1604,867500
100683590000000000001070,null,SN01244,978314245309,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314245310,-77.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978314245367,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314245388,-78.0,2.5532,867500
100683590000000000001070,null,SN01244,978314245475,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314245555,-71.9,2.2586,867500
100683590000000000001072,null,SN01244,978314245555,-78.0,2.7005,867500
100683590000000000001072,null,SN01244,978314245622,-78.9,2.5532,867500
100683590000000000001070,null,SN01244,978314245643,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314245667,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314245689,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314245710,-71.9,2.3568,867500
100683590000000000001072,null,SN01244,978314245731,-78.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978314245817,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314245866,-78.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978314245912,-65.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978314245946,-79.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314246035,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978314246036,-71.1,2.2586,867500
100683590000000000001072,null,SN01244,978314246056,-78.0,2.8478,867500
100683590000000000001070,null,SN01244,978314246101,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314246153,-71.1,2.3077,867500
100683590000000000001072,null,SN01244,978314246174,-78.0,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978314246195,-76.4,2.7496,867500
100683590000000000001071,null,SN01244,978314246238,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314246260,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314246309,-78.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978314246330,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314246388,-71.1,2.2095,867500
100683590000000000001070,null,SN01244,978314246409,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314246430,-71.1,2.3568,867500
100683590000000000001072,null,SN01244,978314246451,-78.9,2.7496,867500
100683590000000000001070,null,SN01244,978314246554,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314246598,-71.9,2.2586,867500
100683590000000000001070,null,SN01244,978314246676,-66.8,1.8167,867500
100683590000000000001071,null,SN01244,978314246697,-71.1,2.3568,867500
100683590000000000001070,null,SN01244,978314246717,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978314246773,-71.9,2.2586,867500
100683590000000000001072,null,SN01244,978314246795,-78.9,2.7005,867500
100683590000000000001070,null,SN01244,978314246850,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314246871,-78.0,2.5532,867500
100683590000000000001071,null,SN01244,978314246892,-71.9,2.3568,867500
100683590000000000001071,null,SN01244,978314246948,-72.9,2.2586,867500
100683590000000000001070,null,SN01244,978314246989,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314246990,-78.0,2.7496,867500
100683590000000000001072,null,SN01244,978314247045,-79.9,2.7005,867500
100683590000000000001070,null,SN01244,978314247095,-66.8,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978314247144,-65.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314247225,-77.1,2.7496,867500
100683590000000000001072,null,SN01244,978314247225,-78.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978314247246,-71.9,2.2586,867500
100683590000000000001070,null,SN01244,978314247267,-66.8,1.8658,867500
100683590000000000001072,null,SN01244,978314247401,-77.1,2.5532,867500
100683590000000000001071,null,SN01244,978314247402,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314247424,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314247482,-70.4,2.3077,867500
100683590000000000001070,null,SN01244,978314247503,-65.9,1.8658,867500
100683590000000000001072,null,SN01244,978314247525,-78.9,2.6023,867500
100683590000000000001070,null,SN01244,978314247546,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314247650,-71.1,2.2586,867500
100683590000000000001071,null,SN01244,978314247693,-71.9,2.3077,867500
100683590000000000001070,null,SN01244,978314247713,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978314247815,-70.4,2.2095,867500
100683590000000000001070,null,SN01244,978314247815,-65.9,1.8658,867500
100683590000000000001070,null,SN01244,978314247929,-65.9,1.8167,867500
100683590000000000001070,null,SN01244,978314247980,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314248027,-78.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978314248048,-71.9,2.3077,867500
100683590000000000001072,null,SN01244,978314248107,-78.0,2.7496,867500
100683590000000000001070,null,SN01244,978314248152,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978314248174,-78.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978314248175,-71.1,2.2586,867500
100683590000000000001070,null,SN01244,978314248243,-66.8,1.8658,867500
100683590000000000001070,null,SN01244,978314248265,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978314248327,-77.1,2.7496,867500
100683590000000000001070,null,SN01244,978314248466,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978314248715,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314248769,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314248880,-66.8,2.2095,865700
100683590000000000001071,null,SN01244,978314248902,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314248994,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314249059,-66.8,2.1604,865700
100683590000000000001071,null,SN01244,978314249127,-71.9,2.5532,865700
100683590000000000001070,null,SN01244,978314249178,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314249239,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314249293,-71.1,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978314249356,-72.9,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978314249377,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978314249470,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314249543,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314249632,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314249632,-71.9,2.7005,865700
100683590000000000001070,null,SN01244,978314249810,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314249831,-66.8,2.2586,865700
100683590000000000001070,null,SN01244,978314249919,-66.8,2.2095,865700
100683590000000000001071,null,SN01244,978314249940,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314250018,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314250018,-71.1,2.7005,865700
100683590000000000001070,null,SN01244,978314250174,-65.9,2.2095,865700
100683590000000000001070,null,SN01244,978314250232,-66.8,2.3077,865700
100683590000000000001070,null,SN01244,978314250368,-66.8,2.2586,865700
100683590000000000001071,null,SN01244,978314250389,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314250457,-66.8,2.2095,865700
100683590000000000001070,null,SN01244,978314250539,-66.8,2.1604,865700
100683590000000000001070,null,SN01244,978314250656,-65.9,2.2095,865700
100683590000000000001071,null,SN01244,978314250677,-72.9,2.7005,865700
100683590000000000001070,null,SN01244,978314250698,-66.8,2.3077,865700
100683590000000000001071,null,SN01244,978314250720,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314250877,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314250878,-71.1,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314250972,-66.8,2.1604,865700
100683590000000000001071,null,SN01244,978314250972,-72.9,2.7005,865700
100683590000000000001071,null,SN01244,978314250994,-71.9,2.7496,865700
100683590000000000001070,null,SN01244,978314251089,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314251192,-65.9,2.2586,865700
100683590000000000001070,null,SN01244,978314251282,-65.9,2.2586,865700
100683590000000000001071,null,SN01244,978314251303,-72.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314251324,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314251488,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314251488,-65.9,2.3077,865700
100683590000000000001071,null,SN01244,978314251509,-71.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978314251530,-66.8,2.2095,865700
100683590000000000001071,null,SN01244,978314251805,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978314251827,-66.8,2.1113,866300
100683590000000000001070,null,SN01244,978314251936,-65.9,2.1604,866300
100683590000000000001070,null,SN01244,978314252006,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314252080,-71.1,2.6023,866300
100683590000000000001070,null,SN01244,978314252146,-65.9,2.0622,866300
100683590000000000001070,null,SN01244,978314252168,-66.8,2.0622,866300
100683590000000000001071,null,SN01244,978314252249,-71.1,2.5532,866300
100683590000000000001070,null,SN01244,978314252291,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314252356,-71.9,2.455,866300
100683590000000000001070,null,SN01244,978314252430,-66.8,2.1604,866300
100683590000000000001070,null,SN01244,978314252547,-66.8,2.0622,866300
100683590000000000001070,null,SN01244,978314252590,-65.9,2.1113,866300
100683590000000000001071,null,SN01244,978314252611,-71.9,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978314252697,-65.9,2.1604,866300
100683590000000000001071,null,SN01244,978314252754,-71.9,2.5040999999999998,866300
100683590000000000001071,null,SN01244,978314252831,-71.9,2.4059,866300
100683590000000000001070,null,SN01244,978314252832,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314252893,-66.8,2.1113,866300
100683590000000000001071,null,SN01244,978314252941,-71.1,2.4059,866300
100683590000000000001070,null,SN01244,978314253021,-65.9,2.1113,866300
100683590000000000001070,null,SN01244,978314253127,-65.9,2.0622,866300
