100683590000000000001074,null,SN01244,978311373458,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311373519,-58.3,0.0491,866300
100683590000000000001070,null,SN01244,978311373541,-58.3,0.1964,866300
100683590000000000001074,null,SN01244,978311373541,-54.8,1.6694,866300
100683590000000000001071,null,SN01244,978311373562,-56.4,2.8478,866300
100683590000000000001073,null,SN01244,978311373583,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311373603,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311373649,-57.6,2.8478,866300
100683590000000000001072,null,SN01244,978311373649,-58.3,0.1964,866300
100683590000000000001070,null,SN01244,978311373671,-58.3,0.2455,866300
100683590000000000001073,null,SN01244,978311373671,-58.3,0.7856,866300
100683590000000000001073,null,SN01244,978311373721,-58.3,0.7856,866300
100683590000000000001071,null,SN01244,978311373742,-57.0,2.8478,866300
100683590000000000001074,null,SN01244,978311373765,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311373785,-57.6,0.0982,866300
100683590000000000001071,null,SN01244,978311373879,-57.0,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311373900,-58.3,0.1964,866300
100683590000000000001073,null,SN01244,978311373901,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311373923,-54.8,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978311373966,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311373987,-59.1,0.7856,866300
100683590000000000001070,null,SN01244,978311374009,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311374009,-57.6,2.8478,866300
100683590000000000001074,null,SN01244,978311374031,-54.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978311374031,-58.3,0.8347,866300
100683590000000000001074,null,SN01244,978311374053,-54.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311374226,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311374280,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311374280,-58.3,0.0982,866900
100683590000000000001073,null,SN01244,978311374328,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311374328,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311374328,-58.3,0.2455,866900
100683590000000000001072,null,SN01244,978311374378,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311374378,-55.8,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311374421,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311374443,-53.9,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311374443,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311374485,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311374485,-56.4,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311374556,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311374578,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311374578,-58.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311374621,-57.6,0.1964,866900
100683590000000000001071,null,SN01244,978311374621,-57.0,2.8478,866900
100683590000000000001074,null,SN01244,978311374621,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311374642,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311374642,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311374662,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311374684,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311374733,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311374755,-57.0,2.8478,866900
100683590000000000001073,null,SN01244,978311374755,-57.6,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311374820,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311374820,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311374871,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311374871,-57.0,2.7496,866900
100683590000000000001074,null,SN01244,978311374892,-55.8,1.5221,866900
100683590000000000001070,null,SN01244,978311374943,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311374943,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311374991,-57.0,2.7496,866900
100683590000000000001070,null,SN01244,978311375012,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311375033,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311375054,-58.3,0.0491,866900
100683590000000000001072,null,SN01244,978311375117,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311375118,-58.3,0.2455,866900
100683590000000000001071,null,SN01244,978311375118,-55.8,2.8478,866900
100683590000000000001074,null,SN01244,978311375138,-54.8,1.5221,866900
100683590000000000001071,null,SN01244,978311375183,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311375204,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311375225,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311375246,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311375267,-54.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311375288,-54.8,1.5712,866900
100683590000000000001071,null,SN01244,978311375288,-56.4,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311375346,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311375405,-58.3,0.0982,866900
100683590000000000001070,null,SN01244,978311375405,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311375405,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311375457,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311375458,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311375504,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311375547,-58.3,0.6874,866900
100683590000000000001072,null,SN01244,978311375570,-57.6,0.0491,866900
100683590000000000001072,null,SN01244,978311375636,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311375658,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311375701,-57.0,2.7496,866900
100683590000000000001073,null,SN01244,978311375732,-58.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311375777,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311375777,-57.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311375830,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311375920,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311375991,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311375992,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311376014,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311376035,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311376036,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311376036,-57.0,2.8478,866900
100683590000000000001073,null,SN01244,978311376057,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311376149,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311376149,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311376170,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311376191,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311376235,-57.6,0.0491,866900
100683590000000000001072,null,SN01244,978311376257,-58.3,0.0491,866900
100683590000000000001074,null,SN01244,978311376258,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311376302,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311376302,-57.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311376324,-58.3,0.2455,866900
100683590000000000001072,null,SN01244,978311376383,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311376383,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311376404,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311376404,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311376404,-58.3,0.1964,866900
100683590000000000001070,null,SN01244,978311376476,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311376498,-55.8,2.7496,866900
100683590000000000001072,null,SN01244,978311376519,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311376540,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311376562,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311376563,-57.0,2.8478,866900
100683590000000000001073,null,SN01244,978311376584,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311376605,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311376649,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311376671,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311376694,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311376717,-55.8,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311376718,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311376782,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311376782,-58.3,0.2455,866900
100683590000000000001071,null,SN01244,978311376803,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311376803,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311376894,-54.8,1.4239,866900
100683590000000000001073,null,SN01244,978311376894,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311376895,-57.6,0.0491,866900
100683590000000000001072,null,SN01244,978311376916,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311376979,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311376980,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311377051,-58.3,0.1473,866900
100683590000000000001072,null,SN01244,978311377072,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311377114,-57.6,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311377135,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311377156,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311377221,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311377274,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311377295,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311377350,-58.3,0.0491,867500
100683590000000000001073,null,SN01244,978311377350,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311377403,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311377404,-57.6,0.0,867500
100683590000000000001071,null,SN01244,978311377426,-56.4,2.7496,867500
100683590000000000001073,null,SN01244,978311377427,-57.6,0.6874,867500
100683590000000000001071,null,SN01244,978311377449,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311377450,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311377470,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311377532,-57.6,0.0491,867500
100683590000000000001073,null,SN01244,978311377532,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311377597,-57.6,3.0442,867500
100683590000000000001070,null,SN01244,978311377597,-58.3,0.1473,867500
100683590000000000001071,null,SN01244,978311377618,-57.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311377639,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311377639,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311377710,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311377730,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311377790,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311377791,-58.3,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311377841,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311377887,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311377887,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311377908,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311377930,-56.4,2.7496,867500
100683590000000000001070,null,SN01244,978311377930,-58.3,0.1964,867500
100683590000000000001074,null,SN01244,978311377988,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311377988,-58.3,0.1964,867500
100683590000000000001072,null,SN01244,978311378036,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311378037,-56.4,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311378079,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311378079,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311378100,-57.6,0.0,867500
100683590000000000001070,null,SN01244,978311378152,-58.3,0.0491,867500
100683590000000000001073,null,SN01244,978311378153,-58.3,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311378174,-57.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311378195,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311378217,-57.6,0.0,867500
100683590000000000001073,null,SN01244,978311378238,-57.6,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311378238,-58.3,0.0491,867500
100683590000000000001071,null,SN01244,978311378296,-56.4,2.7005,867500
100683590000000000001070,null,SN01244,978311378344,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311378345,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311378365,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311378386,-57.6,2.9951,867500
100683590000000000001071,null,SN01244,978311378408,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311378408,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311378430,-58.3,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311378430,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311378451,-57.0,2.7005,867500
100683590000000000001070,null,SN01244,978311378520,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311378520,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311378579,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311378601,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311378624,-57.6,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311378624,-56.4,2.7496,867500
100683590000000000001074,null,SN01244,978311378625,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311378703,-58.3,0.0491,867500
100683590000000000001071,null,SN01244,978311378703,-57.0,2.7005,867500
100683590000000000001072,null,SN01244,978311378733,-57.6,0.0,867500
100683590000000000001073,null,SN01244,978311378733,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311378747,-57.0,2.7005,867500
100683590000000000001072,null,SN01244,978311378768,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311378769,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311378789,-58.3,0.0982,867500
