100683590000000000001071,null,SN01244,978310920850,-51.0,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310920851,-56.4,1.964,866300
100683590000000000001072,null,SN01244,978310920873,-54.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310920874,-54.8,2.1604,866300
100683590000000000001070,null,SN01244,978310920927,-47.0,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310920949,-53.9,2.1604,866300
100683590000000000001072,null,SN01244,978310920950,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310921000,-56.4,2.0131,866300
100683590000000000001070,null,SN01244,978310921021,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310921022,-51.6,1.6694,866300
100683590000000000001070,null,SN01244,978310921066,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310921087,-54.8,2.1604,866300
100683590000000000001073,null,SN01244,978310921087,-56.4,2.0622,866300
100683590000000000001073,null,SN01244,978310921184,-56.4,2.0131,866300
100683590000000000001070,null,SN01244,978310921243,-47.0,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310921244,-53.0,2.1604,866300
100683590000000000001071,null,SN01244,978310921265,-51.6,1.6694,866300
100683590000000000001072,null,SN01244,978310921266,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310921309,-54.8,2.2095,866300
100683590000000000001073,null,SN01244,978310921309,-55.8,2.0131,866300
100683590000000000001070,null,SN01244,978310921330,-47.0,1.5221,866300
100683590000000000001072,null,SN01244,978310921394,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310921395,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310921447,-55.8,1.964,866300
100683590000000000001074,null,SN01244,978310921447,-53.9,2.2095,866300
100683590000000000001071,null,SN01244,978310921474,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978310921495,-55.8,2.0131,866300
100683590000000000001074,null,SN01244,978310921516,-53.9,2.1604,866300
100683590000000000001071,null,SN01244,978310921537,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978310921592,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310921592,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978310921592,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978310921613,-55.8,2.0131,866300
100683590000000000001074,null,SN01244,978310921668,-54.8,2.2095,866300
100683590000000000001070,null,SN01244,978310921669,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310921690,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978310921711,-53.9,2.1604,866300
100683590000000000001073,null,SN01244,978310921732,-56.4,2.0622,866300
100683590000000000001072,null,SN01244,978310921753,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310921754,-51.6,1.6694,866300
100683590000000000001070,null,SN01244,978310921776,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310921841,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310921841,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310921862,-53.0,2.1604,866300
100683590000000000001071,null,SN01244,978310921862,-52.3,1.6694,866300
100683590000000000001073,null,SN01244,978310921883,-56.4,2.0622,866300
100683590000000000001071,null,SN01244,978310921936,-51.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310921983,-56.4,1.964,866300
100683590000000000001072,null,SN01244,978310922005,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310922013,-54.8,2.2586,866300
100683590000000000001070,null,SN01244,978310922015,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310922037,-54.8,2.2095,866300
100683590000000000001071,null,SN01244,978310922058,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978310922079,-47.0,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978310922100,-56.4,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978310922143,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310922189,-51.0,1.6694,866300
100683590000000000001072,null,SN01244,978310922211,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310922233,-53.9,2.2586,866300
100683590000000000001073,null,SN01244,978310922233,-55.8,2.1113,866300
100683590000000000001070,null,SN01244,978310922254,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310922275,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310922296,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310922297,-55.8,2.1113,866300
100683590000000000001071,null,SN01244,978310922320,-51.6,1.6694,866300
100683590000000000001074,null,SN01244,978310922373,-54.8,2.1113,866300
100683590000000000001073,null,SN01244,978310922374,-56.4,1.964,866300
100683590000000000001072,null,SN01244,978310922424,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310922446,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310922447,-52.3,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978310922448,-53.0,2.2586,866300
100683590000000000001073,null,SN01244,978310922499,-55.8,1.964,866300
100683590000000000001070,null,SN01244,978310922499,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310922499,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310922520,-51.6,1.6694,866300
100683590000000000001074,null,SN01244,978310922716,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310922758,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310922813,-51.0,1.5221,866900
100683590000000000001072,null,SN01244,978310922814,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310922835,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310922835,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310922886,-53.9,2.1113,866900
100683590000000000001070,null,SN01244,978310922886,-47.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310922928,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310922928,-51.6,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310922949,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978310922975,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310922976,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310923034,-51.0,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310923035,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310923080,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310923124,-51.6,1.5221,866900
100683590000000000001070,null,SN01244,978310923145,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310923165,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310923187,-53.0,2.1604,866900
100683590000000000001070,null,SN01244,978310923187,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310923238,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310923239,-51.6,1.5712,866900
100683590000000000001072,null,SN01244,978310923262,-54.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978310923283,-52.3,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310923303,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978310923325,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310923346,-53.9,2.2095,866900
100683590000000000001073,null,SN01244,978310923370,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310923416,-51.6,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978310923437,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310923458,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310923459,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310923481,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310923535,-53.9,2.1113,866900
100683590000000000001071,null,SN01244,978310923535,-51.6,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310923558,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310923558,-47.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310923558,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310923631,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310923653,-51.0,1.5712,866900
100683590000000000001074,null,SN01244,978310923654,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310923676,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310923696,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310923742,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310923743,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310923799,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978310923800,-51.0,1.5712,866900
100683590000000000001074,null,SN01244,978310923842,-53.9,2.1604,866900
100683590000000000001074,null,SN01244,978310923842,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310923893,-51.0,1.5221,866900
100683590000000000001070,null,SN01244,978310923914,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310923914,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310923935,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310923957,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310923957,-47.0,1.5712,866900
100683590000000000001074,null,SN01244,978310924005,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310924049,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310924049,-52.3,1.5712,866900
100683590000000000001074,null,SN01244,978310924071,-53.0,2.1113,866900
100683590000000000001072,null,SN01244,978310924093,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310924113,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310924135,-52.3,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310924136,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310924197,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310924197,-53.9,2.2095,866900
100683590000000000001072,null,SN01244,978310924218,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310924239,-52.3,1.5712,866900
100683590000000000001073,null,SN01244,978310924261,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310924282,-52.3,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310924327,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310924328,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310924348,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310924370,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310924413,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310924413,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310924471,-51.6,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310924490,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310924490,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310924534,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310924535,-51.6,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310924557,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310924580,-47.0,1.5712,866900
100683590000000000001072,null,SN01244,978310924630,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978310924652,-51.6,1.5221,866900
100683590000000000001074,null,SN01244,978310924673,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310924694,-47.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310924742,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310924764,-53.9,2.2095,866900
100683590000000000001070,null,SN01244,978310924807,-47.0,1.4239,866900
100683590000000000001073,null,SN01244,978310924830,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310924830,-51.6,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310924894,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310924915,-51.6,1.5712,866900
100683590000000000001070,null,SN01244,978310924937,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310925002,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310925003,-51.6,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310925024,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310925045,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310925069,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978310925090,-52.3,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310925091,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310925111,-47.0,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978310925167,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310925189,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310925251,-55.8,1.964,866900
100683590000000000001072,null,SN01244,978310925251,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310925252,-53.9,2.1604,866900
100683590000000000001074,null,SN01244,978310925308,-53.0,2.1113,866900
100683590000000000001072,null,SN01244,978310925308,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978310925309,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310925359,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310925359,-47.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310925380,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310925430,-51.0,1.5221,866900
100683590000000000001072,null,SN01244,978310925452,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310925453,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310925475,-47.0,1.5712,866900
100683590000000000001070,null,SN01244,978310925496,-46.3,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310925519,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310925519,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310925578,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310925578,-55.8,2.0131,866900
100683590000000000001073,null,SN01244,978310925600,-55.8,1.964,866900
100683590000000000001070,null,SN01244,978310925621,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310925719,-53.9,2.0131,867500
100683590000000000001072,null,SN01244,978310925719,-54.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310925740,-51.0,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310925809,-46.3,1.4239,867500
100683590000000000001074,null,SN01244,978310925830,-53.9,2.1113,867500
100683590000000000001072,null,SN01244,978310925851,-54.8,1.6694,867500
100683590000000000001073,null,SN01244,978310925872,-55.8,1.964,867500
