100683590000000000001074,null,SN01244,978312499471,-72.9,0.0,867500
100683590000000000001070,null,SN01244,978312499492,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312499539,-75.0,2.3077,867500
100683590000000000001071,null,SN01244,978312499539,-74.4,2.455,867500
100683590000000000001074,null,SN01244,978312499590,-71.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312499590,-63.0,2.2586,867500
100683590000000000001074,null,SN01244,978312499686,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312499686,-74.4,2.4059,867500
100683590000000000001070,null,SN01244,978312499744,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312499765,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312499766,-73.9,2.3077,867500
100683590000000000001070,null,SN01244,978312499824,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312499880,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312499903,-71.9,2.9951,867500
100683590000000000001071,null,SN01244,978312499927,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312499972,-72.9,2.9951,867500
100683590000000000001071,null,SN01244,978312499995,-75.0,2.2586,867500
100683590000000000001070,null,SN01244,978312500017,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312500092,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312500093,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312500276,-75.7,2.4059,865700
100683590000000000001070,null,SN01244,978312500320,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312500416,-73.9,2.455,865700
100683590000000000001074,null,SN01244,978312500416,-72.9,0.3928,865700
100683590000000000001070,null,SN01244,978312500437,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312500458,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312500479,-74.4,2.3568,865700
100683590000000000001070,null,SN01244,978312500539,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312500584,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978312500634,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312500680,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978312500759,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312500819,-73.9,0.3928,865700
100683590000000000001070,null,SN01244,978312500877,-63.0,2.3077,865700
100683590000000000001074,null,SN01244,978312500878,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312500965,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312500965,-75.0,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312500986,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312501054,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312501076,-74.4,2.3568,865700
100683590000000000001074,null,SN01244,978312501134,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312501208,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312501229,-72.9,0.3928,865700
100683590000000000001070,null,SN01244,978312501250,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312501366,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312501519,-63.0,2.3077,865700
100683590000000000001070,null,SN01244,978312501540,-62.4,2.3568,865700
100683590000000000001071,null,SN01244,978312501628,-72.9,2.3568,865700
100683590000000000001074,null,SN01244,978312501649,-72.9,0.1964,865700
100683590000000000001070,null,SN01244,978312501649,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312501790,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312501790,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312501872,-73.9,2.4059,865700
100683590000000000001070,null,SN01244,978312501893,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312501992,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312502013,-75.0,2.3568,865700
100683590000000000001070,null,SN01244,978312502058,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312502078,-75.0,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312502201,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312502276,-73.9,0.2455,865700
100683590000000000001070,null,SN01244,978312502297,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312502387,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312502409,-74.4,2.4059,865700
100683590000000000001074,null,SN01244,978312502409,-72.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978312502459,-73.9,2.5040999999999998,865700
100683590000000000001074,null,SN01244,978312502502,-71.9,0.1964,865700
100683590000000000001070,null,SN01244,978312502503,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312502562,-72.9,0.3437,865700
100683590000000000001070,null,SN01244,978312502583,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312502583,-73.9,2.5040999999999998,865700
100683590000000000001071,null,SN01244,978312502675,-73.9,2.3568,865700
100683590000000000001070,null,SN01244,978312502675,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312502802,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312502826,-73.9,2.3568,865700
100683590000000000001070,null,SN01244,978312502847,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312502868,-71.9,0.3437,865700
100683590000000000001071,null,SN01244,978312502889,-73.9,2.4059,865700
100683590000000000001070,null,SN01244,978312502960,-63.0,2.4059,865700
100683590000000000001071,null,SN01244,978312502981,-74.4,2.3077,865700
100683590000000000001074,null,SN01244,978312502981,-72.9,0.2946,865700
100683590000000000001074,null,SN01244,978312503066,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312503066,-63.0,2.3568,865700
100683590000000000001071,null,SN01244,978312503087,-75.0,2.3568,865700
100683590000000000001070,null,SN01244,978312503165,-63.0,2.3568,865700
100683590000000000001070,null,SN01244,978312503249,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312503427,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312503427,-73.9,2.4059,866300
100683590000000000001070,null,SN01244,978312503499,-62.4,2.2586,866300
100683590000000000001071,null,SN01244,978312503520,-75.0,2.3077,866300
100683590000000000001070,null,SN01244,978312503543,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312503565,-73.9,2.4059,866300
100683590000000000001074,null,SN01244,978312503624,-72.9,0.1473,866300
100683590000000000001074,null,SN01244,978312503709,-72.9,0.0,866300
100683590000000000001070,null,SN01244,978312503710,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312503814,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312503816,-72.9,0.2455,866300
100683590000000000001071,null,SN01244,978312503862,-75.0,2.4059,866300
100683590000000000001074,null,SN01244,978312503884,-72.9,0.2455,866300
100683590000000000001070,null,SN01244,978312503884,-63.0,2.3568,866300
100683590000000000001070,null,SN01244,978312504014,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312504014,-73.9,2.4059,866300
100683590000000000001070,null,SN01244,978312504079,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312504143,-73.9,2.4059,866300
100683590000000000001074,null,SN01244,978312504203,-71.9,0.1473,866300
100683590000000000001071,null,SN01244,978312504203,-75.0,2.4059,866300
100683590000000000001070,null,SN01244,978312504247,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312504270,-73.9,0.1964,866300
100683590000000000001070,null,SN01244,978312504330,-63.0,2.3568,866300
100683590000000000001074,null,SN01244,978312504381,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312504426,-62.4,2.2586,866300
100683590000000000001070,null,SN01244,978312504536,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312504536,-75.0,2.455,866300
100683590000000000001074,null,SN01244,978312504539,-72.9,0.2455,866300
100683590000000000001074,null,SN01244,978312504620,-71.9,0.1964,866300
100683590000000000001070,null,SN01244,978312504621,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312504663,-75.0,2.3568,866300
100683590000000000001070,null,SN01244,978312504715,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312504716,-73.9,2.2586,866300
100683590000000000001074,null,SN01244,978312504737,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312504853,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312504922,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312504987,-73.9,2.2586,866300
100683590000000000001070,null,SN01244,978312505034,-62.4,2.3568,866300
100683590000000000001071,null,SN01244,978312505076,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312505076,-63.0,2.3568,866300
100683590000000000001071,null,SN01244,978312505183,-74.4,2.3568,866300
100683590000000000001074,null,SN01244,978312505204,-72.9,0.0982,866300
100683590000000000001071,null,SN01244,978312505276,-73.9,2.4059,866300
100683590000000000001074,null,SN01244,978312505333,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312505386,-62.4,2.2586,866300
100683590000000000001071,null,SN01244,978312505386,-73.9,2.455,866300
100683590000000000001070,null,SN01244,978312505474,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312505605,-63.0,2.2586,866300
100683590000000000001071,null,SN01244,978312505696,-73.9,2.4059,866300
100683590000000000001070,null,SN01244,978312505748,-62.4,2.2586,866300
100683590000000000001074,null,SN01244,978312505793,-73.9,0.1473,866300
100683590000000000001071,null,SN01244,978312505814,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312505835,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312505907,-72.9,0.1473,866300
100683590000000000001074,null,SN01244,978312506058,-72.9,0.2455,866300
100683590000000000001071,null,SN01244,978312506081,-73.9,2.2586,866300
100683590000000000001074,null,SN01244,978312506124,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312506145,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312506167,-73.9,0.1964,866300
100683590000000000001070,null,SN01244,978312506188,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312506208,-75.0,2.3077,866300
100683590000000000001070,null,SN01244,978312506281,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312506281,-72.9,0.2455,866300
100683590000000000001071,null,SN01244,978312506366,-74.4,2.3077,866300
100683590000000000001074,null,SN01244,978312506366,-72.9,0.1473,866300
100683590000000000001071,null,SN01244,978312506418,-75.0,2.5040999999999998,866300
100683590000000000001070,null,SN01244,978312506473,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312506520,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312506541,-73.9,0.1473,866300
100683590000000000001071,null,SN01244,978312506541,-75.0,2.455,866300
100683590000000000001070,null,SN01244,978312506640,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312506663,-72.9,0.0491,866300
100683590000000000001070,null,SN01244,978312506746,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312506746,-72.9,0.2455,866300
100683590000000000001070,null,SN01244,978312506794,-63.0,2.2586,866300
100683590000000000001074,null,SN01244,978312506857,-72.9,0.1473,866300
100683590000000000001071,null,SN01244,978312506857,-75.0,2.3568,866300
100683590000000000001074,null,SN01244,978312506909,-71.9,0.1473,866300
100683590000000000001070,null,SN01244,978312506969,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312506969,-74.4,2.455,866300
100683590000000000001070,null,SN01244,978312507018,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312507040,-72.9,0.1473,866300
100683590000000000001071,null,SN01244,978312507089,-74.4,2.2586,866300
100683590000000000001071,null,SN01244,978312507285,-73.9,2.4059,866900
100683590000000000001070,null,SN01244,978312507306,-63.0,2.3077,866900
100683590000000000001070,null,SN01244,978312507366,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312507429,-73.9,2.2586,866900
100683590000000000001074,null,SN01244,978312507479,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312507479,-63.0,2.3077,866900
100683590000000000001071,null,SN01244,978312507500,-75.7,2.2586,866900
100683590000000000001070,null,SN01244,978312507583,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312507583,-72.9,0.0982,866900
100683590000000000001070,null,SN01244,978312507686,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312507730,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312507751,-75.0,2.3077,866900
100683590000000000001074,null,SN01244,978312507752,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312507826,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312507869,-72.9,0.0,866900
100683590000000000001070,null,SN01244,978312507940,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312507962,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312508034,-72.9,0.0491,866900
100683590000000000001074,null,SN01244,978312508055,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312508056,-73.9,2.3077,866900
100683590000000000001070,null,SN01244,978312508077,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312508176,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312508177,-74.4,2.3077,866900
100683590000000000001074,null,SN01244,978312508220,-72.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312508267,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312508288,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312508376,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312508398,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312508476,-75.0,2.3568,866900
100683590000000000001070,null,SN01244,978312508528,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312508659,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312508659,-73.9,2.455,866900
100683590000000000001070,null,SN01244,978312508659,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312508701,-75.7,2.3568,866900
100683590000000000001070,null,SN01244,978312508777,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312508829,-75.0,2.2095,866900
100683590000000000001070,null,SN01244,978312508886,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312509040,-63.0,2.2586,866900
100683590000000000001071,null,SN01244,978312509096,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312509117,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312509139,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312509209,-63.0,2.2586,866900
100683590000000000001074,null,SN01244,978312509260,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312509261,-75.0,2.3568,866900
100683590000000000001074,null,SN01244,978312509282,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312509303,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312509325,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312509376,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312509435,-72.9,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978312509435,-75.0,2.3077,866900
100683590000000000001071,null,SN01244,978312509493,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312509514,-63.0,2.2586,866900
