100683590000000000001072,null,SN01244,978313637988,-71.9,1.5221,865700
100683590000000000001073,null,SN01244,978313637989,-71.1,2.3568,865700
100683590000000000001070,null,SN01244,978313638011,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313638032,-68.4,0.7856,865700
100683590000000000001074,null,SN01244,978313638053,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313638074,-72.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978313638075,-71.1,2.3568,865700
100683590000000000001070,null,SN01244,978313638134,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313638135,-71.9,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978313638156,-71.9,2.3568,865700
100683590000000000001074,null,SN01244,978313638157,-68.4,3.0442,865700
100683590000000000001071,null,SN01244,978313638178,-70.4,0.8347,865700
100683590000000000001074,null,SN01244,978313638279,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313638279,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313638280,-71.1,2.3568,865700
100683590000000000001072,null,SN01244,978313638302,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313638322,-69.7,0.7856,865700
100683590000000000001072,null,SN01244,978313638366,-71.9,1.4239,865700
100683590000000000001074,null,SN01244,978313638367,-67.9,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978313638367,-71.1,2.3568,865700
100683590000000000001070,null,SN01244,978313638388,-65.9,0.2455,865700
100683590000000000001071,null,SN01244,978313638410,-70.4,0.7856,865700
100683590000000000001071,null,SN01244,978313638453,-69.0,0.8347,865700
100683590000000000001070,null,SN01244,978313638454,-65.9,0.2455,865700
100683590000000000001074,null,SN01244,978313638476,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313638477,-71.9,2.455,865700
100683590000000000001072,null,SN01244,978313638547,-71.9,1.4239,865700
100683590000000000001074,null,SN01244,978313638547,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313638568,-71.9,2.455,865700
100683590000000000001070,null,SN01244,978313638638,-65.9,0.2455,865700
100683590000000000001072,null,SN01244,978313638639,-71.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978313638661,-70.4,0.7856,865700
100683590000000000001071,null,SN01244,978313638707,-70.4,0.8347,865700
100683590000000000001073,null,SN01244,978313638729,-71.1,2.4059,865700
100683590000000000001070,null,SN01244,978313638729,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313638750,-71.9,1.5221,865700
100683590000000000001074,null,SN01244,978313638772,-68.4,2.9951,865700
100683590000000000001074,null,SN01244,978313638772,-68.4,3.0442,865700
100683590000000000001071,null,SN01244,978313638857,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313638857,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313638879,-72.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978313638879,-69.7,0.7856,865700
100683590000000000001072,null,SN01244,978313638900,-71.9,1.5712,865700
100683590000000000001074,null,SN01244,978313638954,-69.0,2.8478,865700
100683590000000000001070,null,SN01244,978313638975,-65.9,0.2946,865700
100683590000000000001072,null,SN01244,978313639038,-71.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313639038,-71.9,2.3568,865700
100683590000000000001071,null,SN01244,978313639039,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313639061,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313639270,-71.9,2.3077,866300
100683590000000000001071,null,SN01244,978313639271,-68.4,0.5892,866300
100683590000000000001074,null,SN01244,978313639292,-68.4,2.8969,866300
100683590000000000001072,null,SN01244,978313639313,-72.9,1.4239,866300
100683590000000000001074,null,SN01244,978313639366,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313639388,-71.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313639410,-65.1,0.1964,866300
100683590000000000001073,null,SN01244,978313639411,-71.1,2.2586,866300
100683590000000000001072,null,SN01244,978313639487,-71.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313639543,-65.1,0.1473,866300
100683590000000000001074,null,SN01244,978313639544,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313639544,-71.9,2.4059,866300
100683590000000000001073,null,SN01244,978313639594,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978313639594,-65.1,0.0982,866300
100683590000000000001072,null,SN01244,978313639643,-72.9,1.2766,866300
100683590000000000001074,null,SN01244,978313639644,-69.0,2.7496,866300
100683590000000000001071,null,SN01244,978313639665,-69.0,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978313639722,-71.9,1.2766,866300
100683590000000000001073,null,SN01244,978313639723,-71.9,2.3568,866300
100683590000000000001071,null,SN01244,978313639743,-69.7,0.5892,866300
100683590000000000001070,null,SN01244,978313639744,-65.9,0.0491,866300
100683590000000000001074,null,SN01244,978313639788,-67.9,2.8969,866300
100683590000000000001071,null,SN01244,978313639811,-69.7,0.6874,866300
100683590000000000001070,null,SN01244,978313639832,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313639853,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313639855,-71.9,2.3568,866300
100683590000000000001072,null,SN01244,978313639876,-71.9,1.3748,866300
100683590000000000001073,null,SN01244,978313639898,-71.1,2.3568,866300
100683590000000000001070,null,SN01244,978313639920,-65.1,0.0982,866300
100683590000000000001072,null,SN01244,978313639921,-71.9,1.4239,866300
100683590000000000001071,null,SN01244,978313639942,-69.7,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978313640004,-68.4,2.7496,866300
100683590000000000001071,null,SN01244,978313640025,-69.7,0.5892,866300
100683590000000000001072,null,SN01244,978313640048,-72.9,1.2275,866300
100683590000000000001070,null,SN01244,978313640050,-65.1,0.0982,866300
100683590000000000001073,null,SN01244,978313640093,-71.9,2.3077,866300
100683590000000000001074,null,SN01244,978313640095,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313640164,-71.9,2.3077,866300
100683590000000000001074,null,SN01244,978313640164,-68.4,2.7496,866300
100683590000000000001072,null,SN01244,978313640186,-72.9,1.2766,866300
100683590000000000001071,null,SN01244,978313640207,-70.4,0.6874,866300
100683590000000000001070,null,SN01244,978313640230,-65.1,0.0982,866300
100683590000000000001070,null,SN01244,978313640230,-65.9,0.0491,866300
100683590000000000001073,null,SN01244,978313640252,-71.1,2.3568,866300
100683590000000000001071,null,SN01244,978313640253,-69.0,0.6874,866300
100683590000000000001072,null,SN01244,978313640273,-72.9,1.3748,866300
100683590000000000001074,null,SN01244,978313640294,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313640359,-65.1,0.0491,866300
100683590000000000001073,null,SN01244,978313640403,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313640424,-73.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313640538,-65.1,0.0491,866300
100683590000000000001072,null,SN01244,978313640538,-71.9,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978313640593,-71.9,1.4239,866300
100683590000000000001071,null,SN01244,978313640594,-69.7,0.6874,866300
100683590000000000001070,null,SN01244,978313640644,-65.1,0.1964,866300
100683590000000000001074,null,SN01244,978313640644,-69.0,2.8478,866300
100683590000000000001073,null,SN01244,978313640665,-71.1,2.3077,866300
100683590000000000001071,null,SN01244,978313640687,-68.4,0.6383,866300
100683590000000000001070,null,SN01244,978313640688,-65.9,0.1473,866300
100683590000000000001074,null,SN01244,978313640709,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313640731,-71.9,1.2275,866300
100683590000000000001070,null,SN01244,978313640778,-65.1,0.0982,866300
100683590000000000001072,null,SN01244,978313640799,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313640820,-69.0,2.8478,866300
100683590000000000001071,null,SN01244,978313640842,-69.0,0.6383,866300
100683590000000000001073,null,SN01244,978313640863,-71.1,2.3077,866300
100683590000000000001070,null,SN01244,978313640957,-65.9,0.0491,866300
100683590000000000001072,null,SN01244,978313640957,-72.9,1.4239,866300
100683590000000000001074,null,SN01244,978313640958,-69.0,2.8969,866300
100683590000000000001071,null,SN01244,978313640980,-68.4,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978313640980,-71.9,2.2586,866300
100683590000000000001074,null,SN01244,978313640999,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313641020,-71.9,1.2275,866300
100683590000000000001073,null,SN01244,978313641021,-71.1,2.2095,866300
100683590000000000001070,null,SN01244,978313641041,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313641104,-67.9,2.8478,866300
100683590000000000001073,null,SN01244,978313641160,-71.9,2.3568,866300
100683590000000000001070,null,SN01244,978313641160,-65.9,0.2455,866300
100683590000000000001072,null,SN01244,978313641203,-72.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313641204,-65.9,0.1473,866300
100683590000000000001074,null,SN01244,978313641250,-68.4,2.9951,866300
100683590000000000001072,null,SN01244,978313641271,-71.9,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978313641271,-71.1,2.2586,866300
100683590000000000001071,null,SN01244,978313641292,-68.4,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978313641313,-72.9,1.3748,866300
100683590000000000001074,null,SN01244,978313641336,-67.9,2.8969,866300
100683590000000000001070,null,SN01244,978313641393,-65.1,0.0982,866300
100683590000000000001073,null,SN01244,978313641393,-71.1,2.2586,866300
100683590000000000001070,null,SN01244,978313641440,-65.9,0.0491,866300
100683590000000000001073,null,SN01244,978313641461,-71.9,2.3568,866300
100683590000000000001072,null,SN01244,978313641482,-72.9,1.5221,866300
100683590000000000001074,null,SN01244,978313641537,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313641537,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313641586,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313641586,-72.9,1.3748,866300
100683590000000000001070,null,SN01244,978313641586,-65.1,0.1473,866300
100683590000000000001071,null,SN01244,978313641629,-69.7,0.6383,866300
100683590000000000001073,null,SN01244,978313641651,-71.9,2.3077,866300
100683590000000000001072,null,SN01244,978313641653,-71.9,1.3748,866300
100683590000000000001074,null,SN01244,978313641699,-69.0,2.8478,866300
100683590000000000001070,null,SN01244,978313641700,-65.9,0.0491,866300
100683590000000000001071,null,SN01244,978313641721,-69.7,0.6874,866300
100683590000000000001072,null,SN01244,978313641784,-72.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313641784,-69.7,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978313641784,-65.9,0.1473,866300
100683590000000000001074,null,SN01244,978313641805,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313641862,-71.1,2.2586,866300
100683590000000000001070,null,SN01244,978313641862,-65.9,0.1473,866300
100683590000000000001072,null,SN01244,978313641941,-71.9,1.3748,866300
100683590000000000001071,null,SN01244,978313641941,-68.4,0.6874,866300
100683590000000000001072,null,SN01244,978313641983,-72.9,1.3748,866300
100683590000000000001071,null,SN01244,978313641984,-69.7,0.6874,866300
100683590000000000001070,null,SN01244,978313642068,-65.9,0.1473,866300
100683590000000000001073,null,SN01244,978313642068,-71.1,2.3077,866300
100683590000000000001072,null,SN01244,978313642089,-72.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313642110,-65.9,0.0982,866300
100683590000000000001074,null,SN01244,978313642131,-67.9,2.8478,866300
100683590000000000001071,null,SN01244,978313642132,-70.4,0.6874,866300
100683590000000000001070,null,SN01244,978313642307,-65.1,2.9951,866900
100683590000000000001074,null,SN01244,978313642354,-67.9,2.7496,866900
100683590000000000001072,null,SN01244,978313642355,-71.9,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978313642376,-71.1,2.2586,866900
100683590000000000001071,null,SN01244,978313642377,-69.7,0.3437,866900
100683590000000000001070,null,SN01244,978313642429,-65.1,0.0,866900
100683590000000000001074,null,SN01244,978313642472,-68.4,2.7496,866900
100683590000000000001072,null,SN01244,978313642473,-72.9,1.1784,866900
100683590000000000001071,null,SN01244,978313642493,-69.7,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978313642514,-70.4,2.2586,866900
100683590000000000001072,null,SN01244,978313642515,-71.9,1.2275,866900
100683590000000000001073,null,SN01244,978313642536,-70.4,2.2586,866900
100683590000000000001070,null,SN01244,978313642580,-65.1,2.9951,866900
100683590000000000001071,null,SN01244,978313642580,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978313642627,-68.4,2.7496,866900
100683590000000000001072,null,SN01244,978313642648,-72.9,1.2275,866900
100683590000000000001070,null,SN01244,978313642669,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313642691,-71.1,2.1113,866900
100683590000000000001074,null,SN01244,978313642715,-67.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313642716,-69.0,0.3437,866900
100683590000000000001074,null,SN01244,978313642737,-67.9,2.7496,866900
100683590000000000001071,null,SN01244,978313642790,-68.4,0.3437,866900
100683590000000000001072,null,SN01244,978313642811,-71.9,1.2275,866900
100683590000000000001073,null,SN01244,978313642832,-71.1,2.3077,866900
100683590000000000001070,null,SN01244,978313642832,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313642853,-71.9,1.2275,866900
100683590000000000001074,null,SN01244,978313642874,-67.9,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313642895,-69.0,0.3928,866900
100683590000000000001073,null,SN01244,978313642916,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978313642938,-65.1,0.0491,866900
100683590000000000001070,null,SN01244,978313643014,-65.1,3.0442,866900
100683590000000000001074,null,SN01244,978313643014,-67.9,2.8478,866900
100683590000000000001072,null,SN01244,978313643014,-72.9,1.1784,866900
100683590000000000001073,null,SN01244,978313643035,-71.9,2.2095,866900
100683590000000000001071,null,SN01244,978313643036,-69.7,0.5401,866900
100683590000000000001070,null,SN01244,978313643136,-65.1,2.9951,866900
100683590000000000001072,null,SN01244,978313643136,-72.9,1.2275,866900
100683590000000000001071,null,SN01244,978313643136,-69.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313643136,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313643183,-71.1,2.1604,866900
100683590000000000001071,null,SN01244,978313643204,-69.0,0.3928,866900
100683590000000000001072,null,SN01244,978313643252,-71.9,1.2766,866900
100683590000000000001074,null,SN01244,978313643253,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313643276,-71.9,2.2095,866900
100683590000000000001070,null,SN01244,978313643276,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313643336,-71.9,2.2095,866900
100683590000000000001074,null,SN01244,978313643336,-68.4,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978313643336,-67.9,0.491,866900
