100683590000000000001073,null,SN01244,978316712696,-71.1,1.2275,867500
100683590000000000001072,null,SN01244,978316712717,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316712738,-69.0,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978316712739,-69.0,2.8478,867500
100683590000000000001074,null,SN01244,978316712851,-66.8,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978316712871,-69.0,3.0442,867500
100683590000000000001074,null,SN01244,978316712893,-67.9,1.8658,867500
100683590000000000001073,null,SN01244,978316712997,-71.1,1.1784,867500
100683590000000000001070,null,SN01244,978316713039,-69.0,2.8478,867500
100683590000000000001074,null,SN01244,978316713040,-66.8,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978316713063,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316713084,-67.9,1.8167,867500
100683590000000000001070,null,SN01244,978316713106,-67.9,2.8478,867500
100683590000000000001073,null,SN01244,978316713128,-70.4,1.0311,867500
100683590000000000001072,null,SN01244,978316713150,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316713199,-68.4,3.0442,867500
100683590000000000001072,null,SN01244,978316713199,-71.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978316713200,-71.1,1.2275,867500
100683590000000000001071,null,SN01244,978316713223,-69.0,2.9951,867500
100683590000000000001074,null,SN01244,978316713289,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978316713289,-69.7,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978316713311,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316713333,-69.7,2.8969,867500
100683590000000000001072,null,SN01244,978316713355,-71.1,0.3928,867500
100683590000000000001071,null,SN01244,978316713376,-69.7,3.0442,867500
100683590000000000001074,null,SN01244,978316713420,-66.8,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316713441,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316713442,-69.0,2.8969,867500
100683590000000000001074,null,SN01244,978316713465,-67.9,1.8167,867500
100683590000000000001072,null,SN01244,978316713465,-71.1,0.2946,867500
100683590000000000001071,null,SN01244,978316713513,-69.7,2.9951,867500
100683590000000000001072,null,SN01244,978316713536,-71.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316713598,-65.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978316713598,-71.1,1.1784,867500
100683590000000000001071,null,SN01244,978316713618,-67.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978316713640,-69.0,2.9951,867500
100683590000000000001074,null,SN01244,978316713641,-67.9,1.8167,867500
100683590000000000001070,null,SN01244,978316713682,-68.4,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316713683,-68.4,3.0442,867500
100683590000000000001072,null,SN01244,978316713704,-71.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978316713704,-70.4,1.1784,867500
100683590000000000001073,null,SN01244,978316713783,-70.4,1.2275,867500
100683590000000000001070,null,SN01244,978316713804,-69.0,2.8478,867500
100683590000000000001074,null,SN01244,978316713805,-66.8,1.8658,867500
100683590000000000001071,null,SN01244,978316713826,-69.7,2.9951,867500
100683590000000000001072,null,SN01244,978316713847,-70.4,0.3928,867500
100683590000000000001071,null,SN01244,978316713869,-69.7,3.0442,867500
100683590000000000001070,null,SN01244,978316713870,-69.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978316713916,-71.1,1.2275,867500
100683590000000000001074,null,SN01244,978316713937,-67.9,1.8167,867500
100683590000000000001072,null,SN01244,978316713980,-71.1,0.3928,867500
100683590000000000001074,null,SN01244,978316713980,-66.8,1.8167,867500
100683590000000000001070,null,SN01244,978316714039,-69.0,2.8969,867500
100683590000000000001072,null,SN01244,978316714082,-71.9,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316714082,-67.9,3.0442,867500
100683590000000000001070,null,SN01244,978316714126,-68.4,2.8969,867500
100683590000000000001071,null,SN01244,978316714176,-67.9,2.9951,867500
100683590000000000001074,null,SN01244,978316714176,-66.8,1.8167,867500
100683590000000000001072,null,SN01244,978316714241,-71.1,0.6874,865700
100683590000000000001070,null,SN01244,978316714363,-69.7,0.0982,865700
100683590000000000001074,null,SN01244,978316714363,-67.9,2.0622,865700
100683590000000000001073,null,SN01244,978316714385,-71.1,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978316714427,-69.0,0.1964,865700
100683590000000000001071,null,SN01244,978316714427,-69.0,0.1964,865700
100683590000000000001074,null,SN01244,978316714449,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978316714522,-70.4,1.5221,865700
100683590000000000001070,null,SN01244,978316714522,-69.7,0.0491,865700
100683590000000000001070,null,SN01244,978316714574,-69.0,0.0491,865700
100683590000000000001071,null,SN01244,978316714574,-70.4,0.0982,865700
100683590000000000001073,null,SN01244,978316714596,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316714618,-71.9,0.6874,865700
100683590000000000001074,null,SN01244,978316714618,-66.8,2.0622,865700
100683590000000000001074,null,SN01244,978316714676,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978316714697,-70.4,0.1964,865700
100683590000000000001072,null,SN01244,978316714718,-71.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316714740,-70.4,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978316714763,-69.7,0.0,865700
100683590000000000001070,null,SN01244,978316714787,-69.0,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978316714788,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978316714811,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978316714831,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316714853,-70.4,1.5221,865700
100683590000000000001074,null,SN01244,978316714874,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978316714895,-69.7,0.0,865700
100683590000000000001073,null,SN01244,978316714916,-70.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978316715029,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316715051,-69.0,0.0491,865700
100683590000000000001074,null,SN01244,978316715072,-67.9,1.964,865700
100683590000000000001072,null,SN01244,978316715094,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316715095,-69.7,0.2455,865700
100683590000000000001074,null,SN01244,978316715116,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978316715138,-71.1,1.5221,865700
100683590000000000001070,null,SN01244,978316715161,-69.7,3.0442,865700
100683590000000000001073,null,SN01244,978316715264,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316715265,-71.9,0.7856,865700
100683590000000000001071,null,SN01244,978316715286,-70.4,0.0982,865700
100683590000000000001074,null,SN01244,978316715287,-66.8,2.0622,865700
100683590000000000001071,null,SN01244,978316715310,-69.7,0.1473,865700
100683590000000000001074,null,SN01244,978316715310,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978316715389,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316715390,-71.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978316715433,-71.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316715454,-69.7,1.4239,865700
100683590000000000001074,null,SN01244,978316715475,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978316715475,-71.1,0.1473,865700
100683590000000000001070,null,SN01244,978316715496,-69.7,0.0491,865700
100683590000000000001070,null,SN01244,978316715517,-69.7,0.0982,865700
100683590000000000001072,null,SN01244,978316715538,-71.9,0.6874,865700
100683590000000000001074,null,SN01244,978316715559,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978316715603,-71.1,0.1964,865700
100683590000000000001073,null,SN01244,978316715603,-69.7,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316715624,-71.1,0.6874,865700
100683590000000000001074,null,SN01244,978316715645,-66.8,2.0622,865700
100683590000000000001073,null,SN01244,978316715725,-70.4,1.4239,865700
100683590000000000001071,null,SN01244,978316715725,-70.4,0.1473,865700
100683590000000000001074,null,SN01244,978316715771,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978316715793,-69.0,0.2455,865700
100683590000000000001073,null,SN01244,978316715815,-70.4,1.4239,865700
100683590000000000001072,null,SN01244,978316715837,-71.9,0.7856,865700
100683590000000000001073,null,SN01244,978316715859,-70.4,1.5221,865700
100683590000000000001071,null,SN01244,978316715881,-69.0,0.3437,865700
100683590000000000001072,null,SN01244,978316715882,-71.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978316715951,-67.9,2.0131,865700
100683590000000000001074,null,SN01244,978316715972,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978316716043,-69.7,0.0491,865700
100683590000000000001072,null,SN01244,978316716043,-71.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316716043,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978316716110,-71.1,0.6874,865700
100683590000000000001073,null,SN01244,978316716110,-70.4,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978316716132,-69.7,0.0,865700
100683590000000000001074,null,SN01244,978316716132,-66.8,1.964,865700
100683590000000000001071,null,SN01244,978316716154,-69.7,0.2455,865700
100683590000000000001073,null,SN01244,978316716175,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316716196,-71.9,0.6874,865700
100683590000000000001070,null,SN01244,978316716244,-69.0,3.0442,865700
100683590000000000001071,null,SN01244,978316716244,-69.7,0.2455,865700
100683590000000000001074,null,SN01244,978316716267,-67.9,2.0622,865700
100683590000000000001071,null,SN01244,978316716288,-69.0,0.1964,865700
100683590000000000001073,null,SN01244,978316716337,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316716337,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978316716358,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978316716380,-69.0,0.0,865700
100683590000000000001072,null,SN01244,978316716381,-71.9,0.7856,865700
100683590000000000001073,null,SN01244,978316716402,-71.1,1.5712,865700
100683590000000000001071,null,SN01244,978316716454,-69.7,0.1964,865700
100683590000000000001070,null,SN01244,978316716515,-70.4,0.0,865700
100683590000000000001074,null,SN01244,978316716515,-67.9,2.1113,865700
100683590000000000001073,null,SN01244,978316716516,-69.7,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978316716516,-69.7,0.2455,865700
100683590000000000001072,null,SN01244,978316716590,-71.1,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978316716590,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978316716611,-69.0,0.0,865700
100683590000000000001072,null,SN01244,978316716611,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316716634,-69.0,0.1473,865700
100683590000000000001073,null,SN01244,978316716677,-70.4,1.4239,865700
100683590000000000001070,null,SN01244,978316716699,-69.7,3.0442,865700
100683590000000000001074,null,SN01244,978316716720,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978316716720,-69.7,0.1473,865700
100683590000000000001070,null,SN01244,978316716744,-70.4,0.0,865700
100683590000000000001072,null,SN01244,978316716745,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978316716768,-71.1,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978316716828,-66.8,2.0622,865700
100683590000000000001072,null,SN01244,978316716871,-72.9,0.8347,865700
100683590000000000001074,null,SN01244,978316716893,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316716915,-69.7,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978316716915,-70.4,0.1964,865700
100683590000000000001073,null,SN01244,978316716936,-70.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978316716938,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316716959,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316716980,-70.4,1.5712,865700
100683590000000000001071,null,SN01244,978316717036,-69.7,0.2455,865700
100683590000000000001072,null,SN01244,978316717036,-71.9,0.6874,865700
100683590000000000001070,null,SN01244,978316717057,-69.0,0.0,865700
100683590000000000001074,null,SN01244,978316717078,-67.9,2.1113,865700
100683590000000000001073,null,SN01244,978316717099,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316717153,-71.1,0.6874,865700
100683590000000000001071,null,SN01244,978316717153,-70.4,0.1964,865700
100683590000000000001074,null,SN01244,978316717174,-66.8,2.1113,865700
100683590000000000001070,null,SN01244,978316717195,-69.7,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316717219,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978316717220,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978316717266,-70.4,0.1964,865700
100683590000000000001072,null,SN01244,978316717288,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978316717339,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978316717339,-69.7,0.2946,865700
100683590000000000001070,null,SN01244,978316717339,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316717360,-71.1,1.5221,865700
100683590000000000001070,null,SN01244,978316717408,-69.7,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978316717408,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978316717430,-68.4,0.0982,865700
100683590000000000001072,null,SN01244,978316717451,-71.1,0.8347,865700
100683590000000000001073,null,SN01244,978316717471,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316717523,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978316717544,-71.1,1.4239,865700
100683590000000000001071,null,SN01244,978316717566,-71.1,0.1964,865700
100683590000000000001070,null,SN01244,978316717587,-70.4,0.0491,865700
100683590000000000001074,null,SN01244,978316717608,-66.8,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978316717608,-69.0,0.0982,865700
100683590000000000001070,null,SN01244,978316717628,-69.0,0.0,865700
100683590000000000001072,null,SN01244,978316717671,-71.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316717671,-70.4,1.5221,865700
100683590000000000001074,null,SN01244,978316717721,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978316717776,-71.1,1.5712,865700
100683590000000000001071,null,SN01244,978316717799,-69.0,0.0982,865700
100683590000000000001072,null,SN01244,978316717800,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978316717802,-69.7,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978316717823,-67.9,2.1113,865700
100683590000000000001072,null,SN01244,978316717846,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978316717846,-69.0,0.1473,865700
100683590000000000001073,null,SN01244,978316717895,-71.1,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316717896,-69.7,3.0932999999999997,865700
