100683590000000000001070,null,SN01244,978316452389,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316452389,-73.9,0.5401,866300
100683590000000000001071,null,SN01244,978316452432,-69.0,0.3437,866300
100683590000000000001071,null,SN01244,978316452489,-69.0,0.2455,866300
100683590000000000001074,null,SN01244,978316452510,-75.0,0.2946,866300
100683590000000000001072,null,SN01244,978316452531,-75.0,0.5401,866300
100683590000000000001073,null,SN01244,978316452532,-76.4,0.7856,866300
100683590000000000001070,null,SN01244,978316452552,-61.8,2.8478,866300
100683590000000000001072,null,SN01244,978316452610,-74.4,0.3928,866300
100683590000000000001070,null,SN01244,978316452653,-61.8,2.8478,866300
100683590000000000001073,null,SN01244,978316452653,-78.0,0.8347,866300
100683590000000000001074,null,SN01244,978316452675,-75.0,0.2455,866300
100683590000000000001071,null,SN01244,978316452675,-69.0,0.3928,866300
100683590000000000001074,null,SN01244,978316452676,-75.0,0.1964,866300
100683590000000000001073,null,SN01244,978316452735,-78.0,0.6874,866300
100683590000000000001071,null,SN01244,978316452735,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978316452756,-75.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316452777,-61.8,2.8478,866300
100683590000000000001073,null,SN01244,978316452798,-78.0,0.9329,866300
100683590000000000001072,null,SN01244,978316452849,-75.0,0.5892,866300
100683590000000000001070,null,SN01244,978316452849,-61.8,2.8478,866300
100683590000000000001074,null,SN01244,978316452870,-75.0,0.2946,866300
100683590000000000001074,null,SN01244,978316452926,-74.4,0.2946,866300
100683590000000000001073,null,SN01244,978316452926,-77.1,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978316452971,-74.4,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316452971,-61.8,2.8969,866300
100683590000000000001070,null,SN01244,978316453049,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316453070,-73.9,0.5401,866300
100683590000000000001074,null,SN01244,978316453091,-74.4,0.3928,866300
100683590000000000001073,null,SN01244,978316453113,-78.0,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316453114,-61.8,2.8478,866300
100683590000000000001073,null,SN01244,978316453136,-78.0,0.9329,866300
100683590000000000001072,null,SN01244,978316453157,-73.9,0.5401,866300
100683590000000000001071,null,SN01244,978316453252,-68.4,0.3928,866300
100683590000000000001070,null,SN01244,978316453252,-60.8,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978316453325,-74.4,0.6383,866300
100683590000000000001072,null,SN01244,978316453347,-75.0,0.5401,866300
100683590000000000001074,null,SN01244,978316453368,-75.0,0.2455,866300
100683590000000000001071,null,SN01244,978316453389,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978316453389,-61.8,2.9951,866300
100683590000000000001071,null,SN01244,978316453464,-69.0,0.3928,866300
100683590000000000001073,null,SN01244,978316453465,-76.4,0.8347,866300
100683590000000000001072,null,SN01244,978316453495,-73.9,0.5892,866300
100683590000000000001074,null,SN01244,978316453516,-74.4,0.1964,866300
100683590000000000001070,null,SN01244,978316453537,-60.8,2.8969,866300
100683590000000000001073,null,SN01244,978316453537,-77.1,0.8347,866300
100683590000000000001071,null,SN01244,978316453558,-68.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316453579,-75.0,0.3928,866300
100683590000000000001070,null,SN01244,978316453622,-61.8,2.8969,866300
100683590000000000001072,null,SN01244,978316453644,-75.7,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316453664,-75.0,0.3437,866300
100683590000000000001070,null,SN01244,978316453665,-60.8,2.9951,866300
100683590000000000001073,null,SN01244,978316453749,-78.9,0.6874,866300
100683590000000000001071,null,SN01244,978316453749,-69.0,0.3928,866300
100683590000000000001073,null,SN01244,978316453771,-76.4,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978316453792,-74.4,0.5401,866300
100683590000000000001071,null,SN01244,978316453814,-69.0,0.3437,866300
100683590000000000001070,null,SN01244,978316453815,-60.8,2.8969,866300
100683590000000000001073,null,SN01244,978316453917,-78.0,0.7856,866300
100683590000000000001070,null,SN01244,978316453917,-61.8,2.8478,866300
100683590000000000001072,null,SN01244,978316453938,-74.4,0.491,866300
100683590000000000001070,null,SN01244,978316454134,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316454134,-75.0,0.3928,866900
100683590000000000001073,null,SN01244,978316454156,-77.1,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978316454269,-75.0,0.2946,866900
100683590000000000001073,null,SN01244,978316454270,-77.1,0.7856,866900
100683590000000000001070,null,SN01244,978316454328,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316454374,-73.9,0.3928,866900
100683590000000000001073,null,SN01244,978316454375,-78.0,0.7856,866900
100683590000000000001070,null,SN01244,978316454396,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316454442,-73.9,0.2946,866900
100683590000000000001071,null,SN01244,978316454464,-69.0,0.3437,866900
100683590000000000001070,null,SN01244,978316454486,-60.8,2.8478,866900
100683590000000000001073,null,SN01244,978316454486,-77.1,0.6874,866900
100683590000000000001072,null,SN01244,978316454542,-73.9,0.5401,866900
100683590000000000001074,null,SN01244,978316454563,-74.4,0.3437,866900
100683590000000000001073,null,SN01244,978316454583,-77.1,0.8837999999999999,866900
100683590000000000001070,null,SN01244,978316454604,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316454625,-69.0,0.2946,866900
100683590000000000001072,null,SN01244,978316454626,-75.0,0.5892,866900
100683590000000000001074,null,SN01244,978316454668,-74.4,0.3437,866900
100683590000000000001070,null,SN01244,978316454669,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316454670,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978316454737,-73.9,0.3437,866900
100683590000000000001073,null,SN01244,978316454759,-76.4,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978316454780,-73.9,0.5892,866900
100683590000000000001073,null,SN01244,978316454801,-75.7,0.6874,866900
100683590000000000001071,null,SN01244,978316454801,-68.4,0.2946,866900
100683590000000000001070,null,SN01244,978316454843,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316454893,-67.9,0.2946,866900
100683590000000000001070,null,SN01244,978316454894,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316454949,-73.9,0.3928,866900
100683590000000000001070,null,SN01244,978316454996,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316454996,-69.0,0.3437,866900
100683590000000000001073,null,SN01244,978316455095,-78.0,0.8347,866900
100683590000000000001070,null,SN01244,978316455144,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316455144,-69.7,0.3437,866900
100683590000000000001072,null,SN01244,978316455197,-74.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978316455219,-77.1,0.7856,866900
100683590000000000001070,null,SN01244,978316455219,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316455240,-75.0,0.3928,866900
100683590000000000001071,null,SN01244,978316455282,-69.0,0.2946,866900
100683590000000000001073,null,SN01244,978316455305,-78.0,0.8347,866900
100683590000000000001071,null,SN01244,978316455365,-67.9,0.2946,866900
100683590000000000001070,null,SN01244,978316455385,-60.8,2.8969,866900
100683590000000000001070,null,SN01244,978316455406,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316455407,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978316455452,-76.4,0.7856,866900
100683590000000000001070,null,SN01244,978316455526,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316455547,-69.0,0.2946,866900
100683590000000000001072,null,SN01244,978316455569,-75.0,0.491,866900
100683590000000000001074,null,SN01244,978316455590,-74.4,0.2455,866900
100683590000000000001070,null,SN01244,978316455654,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316455654,-74.4,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316455676,-69.0,0.1964,866900
100683590000000000001072,null,SN01244,978316455747,-75.0,0.5892,866900
100683590000000000001071,null,SN01244,978316455768,-68.4,0.2946,866900
100683590000000000001073,null,SN01244,978316455789,-76.4,0.8347,866900
100683590000000000001070,null,SN01244,978316455812,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316455834,-74.4,0.3928,866900
100683590000000000001070,null,SN01244,978316455835,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316455856,-68.4,0.2946,866900
100683590000000000001073,null,SN01244,978316455922,-76.4,0.8347,866900
100683590000000000001071,null,SN01244,978316455991,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978316455991,-75.0,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316456012,-60.8,2.8969,866900
100683590000000000001070,null,SN01244,978316456075,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316456075,-75.0,0.2455,866900
100683590000000000001071,null,SN01244,978316456076,-68.4,0.3437,866900
100683590000000000001073,null,SN01244,978316456188,-77.1,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978316456188,-67.9,0.3928,866900
100683590000000000001074,null,SN01244,978316456238,-75.7,0.3437,866900
100683590000000000001070,null,SN01244,978316456238,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316456295,-78.0,0.7856,866900
100683590000000000001072,null,SN01244,978316456295,-73.9,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978316456317,-73.9,0.2946,866900
100683590000000000001071,null,SN01244,978316456340,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978316456340,-60.8,2.8478,866900
100683590000000000001071,null,SN01244,978316456383,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978316456383,-73.9,0.5401,866900
100683590000000000001073,null,SN01244,978316456404,-75.7,0.8347,866900
100683590000000000001074,null,SN01244,978316456425,-73.9,0.2455,866900
100683590000000000001070,null,SN01244,978316456425,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316456513,-74.4,0.5401,866900
100683590000000000001073,null,SN01244,978316456513,-78.0,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978316456536,-68.4,0.3437,866900
100683590000000000001074,null,SN01244,978316456536,-74.4,0.3437,866900
100683590000000000001070,null,SN01244,978316456536,-60.8,2.8478,866900
100683590000000000001070,null,SN01244,978316456616,-60.8,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978316456616,-78.0,0.8347,866900
100683590000000000001072,null,SN01244,978316456617,-74.4,0.6874,866900
100683590000000000001074,null,SN01244,978316456617,-75.7,0.3928,866900
100683590000000000001070,null,SN01244,978316456742,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316456742,-73.9,0.3437,866900
100683590000000000001074,null,SN01244,978316456764,-73.9,0.1964,866900
100683590000000000001070,null,SN01244,978316456806,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316456806,-75.0,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978316456828,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978316456870,-73.9,0.3928,866900
100683590000000000001071,null,SN01244,978316456938,-68.4,0.2946,866900
100683590000000000001072,null,SN01244,978316456939,-73.9,0.5892,866900
100683590000000000001070,null,SN01244,978316456939,-60.8,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978316456959,-74.4,0.2455,866900
100683590000000000001073,null,SN01244,978316456981,-75.0,0.5892,866900
100683590000000000001071,null,SN01244,978316457226,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316457247,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316457269,-73.9,0.3437,867500
100683590000000000001073,null,SN01244,978316457269,-76.4,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978316457291,-73.9,0.3928,867500
100683590000000000001073,null,SN01244,978316457313,-77.1,0.6874,867500
100683590000000000001071,null,SN01244,978316457313,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978316457378,-74.4,0.3437,867500
100683590000000000001070,null,SN01244,978316457378,-60.8,2.7496,867500
100683590000000000001074,null,SN01244,978316457400,-74.4,0.2455,867500
100683590000000000001073,null,SN01244,978316457422,-78.0,0.7856,867500
100683590000000000001072,null,SN01244,978316457422,-74.4,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978316457443,-67.9,0.2455,867500
100683590000000000001070,null,SN01244,978316457464,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316457486,-74.4,0.1964,867500
100683590000000000001071,null,SN01244,978316457547,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316457570,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316457622,-74.4,0.3437,867500
100683590000000000001070,null,SN01244,978316457623,-60.8,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978316457722,-68.4,0.1964,867500
100683590000000000001072,null,SN01244,978316457722,-75.0,0.3928,867500
100683590000000000001074,null,SN01244,978316457744,-73.9,0.3437,867500
100683590000000000001073,null,SN01244,978316457766,-77.1,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978316457766,-67.9,0.2946,867500
100683590000000000001072,null,SN01244,978316457788,-73.9,0.491,867500
100683590000000000001070,null,SN01244,978316457843,-60.8,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978316457906,-73.9,0.2946,867500
100683590000000000001071,null,SN01244,978316457906,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978316457927,-60.8,2.8478,867500
100683590000000000001072,null,SN01244,978316457948,-73.9,0.3928,867500
100683590000000000001072,null,SN01244,978316457948,-74.4,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316457970,-74.4,0.3437,867500
100683590000000000001070,null,SN01244,978316457970,-60.8,2.7496,867500
100683590000000000001071,null,SN01244,978316457990,-67.9,0.1964,867500
100683590000000000001070,null,SN01244,978316458098,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316458100,-73.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978316458151,-73.9,0.3928,867500
100683590000000000001071,null,SN01244,978316458152,-68.4,0.2946,867500
100683590000000000001070,null,SN01244,978316458196,-60.8,2.7496,867500
100683590000000000001072,null,SN01244,978316458197,-75.0,0.3928,867500
100683590000000000001071,null,SN01244,978316458239,-68.4,0.2455,867500
100683590000000000001074,null,SN01244,978316458239,-75.0,0.1964,867500
100683590000000000001071,null,SN01244,978316458298,-67.9,0.1964,867500
100683590000000000001073,null,SN01244,978316458299,-76.4,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978316458321,-73.9,0.2946,867500
100683590000000000001072,null,SN01244,978316458342,-74.4,0.3437,867500
100683590000000000001070,null,SN01244,978316458369,-60.8,2.8478,867500
100683590000000000001070,null,SN01244,978316458415,-60.8,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978316458437,-74.4,0.3928,867500
100683590000000000001074,null,SN01244,978316458438,-73.9,0.3437,867500
