100683590000000000001073,null,SN01244,978316258536,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978316258596,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316258617,-65.9,2.0131,866300
100683590000000000001070,null,SN01244,978316258638,-56.4,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316258659,-63.0,2.0131,866300
100683590000000000001072,null,SN01244,978316258680,-65.9,1.8658,866300
100683590000000000001074,null,SN01244,978316258701,-60.8,2.1604,866300
100683590000000000001070,null,SN01244,978316258703,-55.8,1.964,866300
100683590000000000001073,null,SN01244,978316258724,-65.9,2.0131,866300
100683590000000000001072,null,SN01244,978316258746,-65.1,1.8658,866300
100683590000000000001071,null,SN01244,978316258807,-63.0,1.964,866300
100683590000000000001074,null,SN01244,978316258807,-61.8,2.1604,866300
100683590000000000001070,null,SN01244,978316258829,-55.8,1.964,866300
100683590000000000001071,null,SN01244,978316258829,-61.8,1.964,866300
100683590000000000001072,null,SN01244,978316258885,-65.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978316258885,-65.9,2.0131,866300
100683590000000000001074,null,SN01244,978316258905,-61.8,2.1604,866300
100683590000000000001074,null,SN01244,978316258981,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316258982,-63.0,1.964,866300
100683590000000000001072,null,SN01244,978316259005,-65.9,1.8658,866300
100683590000000000001073,null,SN01244,978316259027,-65.9,1.964,866300
100683590000000000001070,null,SN01244,978316259028,-56.4,1.964,866300
100683590000000000001072,null,SN01244,978316259050,-65.1,1.8658,866300
100683590000000000001070,null,SN01244,978316259072,-55.8,1.964,866300
100683590000000000001073,null,SN01244,978316259093,-65.9,2.0131,866300
100683590000000000001071,null,SN01244,978316259114,-63.0,1.964,866300
100683590000000000001074,null,SN01244,978316259136,-60.8,2.1113,866300
100683590000000000001073,null,SN01244,978316259180,-65.9,2.0622,866300
100683590000000000001071,null,SN01244,978316259203,-62.4,1.964,866300
100683590000000000001070,null,SN01244,978316259203,-56.4,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316259268,-61.8,1.964,866300
100683590000000000001070,null,SN01244,978316259269,-56.4,1.964,866300
100683590000000000001073,null,SN01244,978316259350,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978316259372,-61.8,2.2095,866300
100683590000000000001070,null,SN01244,978316259373,-56.4,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316259395,-65.1,1.8167,866300
100683590000000000001073,null,SN01244,978316259396,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978316259419,-62.4,1.964,866300
100683590000000000001070,null,SN01244,978316259493,-56.4,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316259494,-65.1,2.0131,866300
100683590000000000001074,null,SN01244,978316259538,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316259538,-63.0,1.964,866300
100683590000000000001072,null,SN01244,978316259559,-65.9,1.8167,866300
100683590000000000001073,null,SN01244,978316259601,-65.1,2.0131,866300
100683590000000000001070,null,SN01244,978316259622,-56.4,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316259643,-61.8,1.964,866300
100683590000000000001072,null,SN01244,978316259665,-65.1,1.8658,866300
100683590000000000001074,null,SN01244,978316259686,-61.8,2.1604,866300
100683590000000000001071,null,SN01244,978316259707,-63.0,1.964,866300
100683590000000000001072,null,SN01244,978316259728,-65.9,1.8658,866300
100683590000000000001070,null,SN01244,978316259750,-56.4,1.964,866300
100683590000000000001073,null,SN01244,978316259771,-65.9,2.0131,866300
100683590000000000001074,null,SN01244,978316259792,-61.8,2.2095,866300
100683590000000000001071,null,SN01244,978316259813,-61.8,2.0131,866300
100683590000000000001072,null,SN01244,978316259834,-65.1,1.8658,866300
100683590000000000001074,null,SN01244,978316259834,-61.8,2.1604,866300
100683590000000000001073,null,SN01244,978316259855,-65.9,2.0131,866300
100683590000000000001070,null,SN01244,978316259920,-56.4,1.964,866300
100683590000000000001070,null,SN01244,978316259941,-56.4,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316259962,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978316259983,-63.0,1.964,866300
100683590000000000001073,null,SN01244,978316260005,-65.9,2.0131,866300
100683590000000000001074,null,SN01244,978316260026,-61.8,2.1113,866300
100683590000000000001072,null,SN01244,978316260048,-65.1,1.8167,866300
100683590000000000001073,null,SN01244,978316260249,-65.9,1.964,866900
100683590000000000001073,null,SN01244,978316260271,-65.1,2.0131,866900
100683590000000000001072,null,SN01244,978316260293,-65.9,1.8167,866900
100683590000000000001071,null,SN01244,978316260396,-62.4,1.8658,866900
100683590000000000001070,null,SN01244,978316260397,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316260418,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316260441,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316260536,-55.8,1.964,866900
100683590000000000001073,null,SN01244,978316260537,-65.1,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316260537,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316260595,-62.4,1.964,866900
100683590000000000001073,null,SN01244,978316260616,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316260616,-55.8,1.8658,866900
100683590000000000001072,null,SN01244,978316260636,-65.1,1.8658,866900
100683590000000000001071,null,SN01244,978316260690,-62.4,1.964,866900
100683590000000000001074,null,SN01244,978316260691,-61.8,2.0622,866900
100683590000000000001070,null,SN01244,978316260711,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316260733,-61.8,2.0622,866900
100683590000000000001072,null,SN01244,978316260754,-65.1,1.8167,866900
100683590000000000001071,null,SN01244,978316260776,-61.8,1.8658,866900
100683590000000000001073,null,SN01244,978316260819,-65.9,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316260840,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316260861,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316260861,-63.0,1.8658,866900
100683590000000000001072,null,SN01244,978316260903,-65.1,1.8658,866900
100683590000000000001070,null,SN01244,978316260904,-55.8,1.8658,866900
100683590000000000001071,null,SN01244,978316260948,-63.0,1.8658,866900
100683590000000000001072,null,SN01244,978316260991,-65.1,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316261012,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316261012,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316261012,-56.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316261033,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316261055,-61.8,2.1113,866900
100683590000000000001072,null,SN01244,978316261055,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978316261118,-62.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316261139,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316261200,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316261200,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978316261201,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316261223,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316261223,-62.4,1.8658,866900
100683590000000000001072,null,SN01244,978316261276,-65.1,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978316261276,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316261297,-63.0,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316261297,-55.8,1.964,866900
100683590000000000001073,null,SN01244,978316261370,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316261370,-56.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316261393,-65.1,1.964,866900
100683590000000000001072,null,SN01244,978316261393,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978316261413,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316261435,-61.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316261489,-55.8,1.8658,866900
100683590000000000001072,null,SN01244,978316261489,-65.9,1.8167,866900
100683590000000000001071,null,SN01244,978316261511,-62.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316261532,-65.1,2.0131,866900
100683590000000000001074,null,SN01244,978316261553,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316261605,-56.4,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316261605,-61.8,2.1113,866900
100683590000000000001072,null,SN01244,978316261676,-65.1,1.8167,866900
100683590000000000001071,null,SN01244,978316261676,-61.8,1.964,866900
100683590000000000001073,null,SN01244,978316261698,-65.1,1.964,866900
100683590000000000001070,null,SN01244,978316261721,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316261742,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316261767,-65.9,2.0131,866900
100683590000000000001072,null,SN01244,978316261767,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978316261767,-62.4,1.964,866900
100683590000000000001071,null,SN01244,978316261834,-62.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316261856,-55.8,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978316261878,-61.8,2.1113,866900
100683590000000000001072,null,SN01244,978316261879,-65.9,1.8167,866900
100683590000000000001073,null,SN01244,978316261902,-65.9,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316261944,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316261945,-60.8,2.1113,866900
100683590000000000001072,null,SN01244,978316262003,-65.9,1.8658,866900
100683590000000000001071,null,SN01244,978316262003,-63.0,1.8658,866900
100683590000000000001070,null,SN01244,978316262004,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316262049,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316262049,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978316262051,-65.1,1.8658,866900
100683590000000000001070,null,SN01244,978316262072,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316262128,-62.4,1.8658,866900
100683590000000000001070,null,SN01244,978316262149,-55.8,1.8658,866900
100683590000000000001072,null,SN01244,978316262171,-65.1,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978316262192,-65.1,1.964,866900
100683590000000000001074,null,SN01244,978316262213,-61.8,2.1604,866900
100683590000000000001071,null,SN01244,978316262234,-62.4,1.8658,866900
100683590000000000001071,null,SN01244,978316262256,-61.8,1.964,866900
100683590000000000001074,null,SN01244,978316262309,-61.8,2.1604,866900
100683590000000000001070,null,SN01244,978316262331,-55.8,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978316262331,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978316262355,-65.9,1.8658,866900
100683590000000000001074,null,SN01244,978316262411,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316262432,-65.1,1.964,866900
100683590000000000001071,null,SN01244,978316262432,-63.0,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316262433,-65.9,1.8167,866900
100683590000000000001070,null,SN01244,978316262454,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316262476,-63.0,1.964,866900
100683590000000000001074,null,SN01244,978316262497,-61.8,2.1113,866900
100683590000000000001073,null,SN01244,978316262518,-65.9,1.964,866900
100683590000000000001072,null,SN01244,978316262539,-65.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978316262560,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316262622,-61.8,2.0622,866900
100683590000000000001072,null,SN01244,978316262622,-65.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978316262644,-55.8,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316262686,-62.4,1.964,866900
100683590000000000001073,null,SN01244,978316262686,-65.9,1.964,866900
100683590000000000001073,null,SN01244,978316262743,-65.9,1.964,866900
100683590000000000001070,null,SN01244,978316262743,-56.4,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978316262787,-62.4,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316262787,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316262810,-61.8,2.0622,866900
100683590000000000001071,null,SN01244,978316262877,-62.4,1.8658,866900
100683590000000000001072,null,SN01244,978316262877,-65.1,1.8167,866900
100683590000000000001074,null,SN01244,978316262877,-61.8,2.1113,866900
100683590000000000001070,null,SN01244,978316262898,-55.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978316262919,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978316262973,-61.8,2.1113,866900
100683590000000000001071,null,SN01244,978316262995,-63.0,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316263016,-55.8,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978316263037,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978316263092,-60.8,2.0131,866900
100683590000000000001073,null,SN01244,978316263093,-65.1,1.964,866900
100683590000000000001071,null,SN01244,978316263114,-63.0,1.964,866900
100683590000000000001072,null,SN01244,978316263136,-65.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978316263136,-65.1,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978316263249,-65.1,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316263271,-61.8,1.964,867500
100683590000000000001071,null,SN01244,978316263272,-62.4,1.8167,867500
100683590000000000001070,null,SN01244,978316263294,-55.8,1.8658,867500
100683590000000000001072,null,SN01244,978316263345,-65.1,1.8658,867500
100683590000000000001073,null,SN01244,978316263347,-65.1,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316263368,-55.8,1.8658,867500
100683590000000000001071,null,SN01244,978316263389,-61.8,1.8658,867500
100683590000000000001074,null,SN01244,978316263410,-60.8,2.1113,867500
100683590000000000001073,null,SN01244,978316263433,-65.1,1.964,867500
100683590000000000001072,null,SN01244,978316263433,-65.1,1.8167,867500
100683590000000000001074,null,SN01244,978316263454,-61.8,2.0622,867500
100683590000000000001071,null,SN01244,978316263496,-61.8,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316263497,-55.8,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316263568,-65.9,1.8658,867500
100683590000000000001071,null,SN01244,978316263569,-61.8,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316263617,-65.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978316263618,-61.8,2.0131,867500
100683590000000000001070,null,SN01244,978316263639,-55.8,1.8658,867500
100683590000000000001070,null,SN01244,978316263640,-55.8,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316263697,-62.4,1.9148999999999998,867500
