100683590000000000001074,null,SN01244,978317356178,-68.4,2.0131,866900
100683590000000000001072,null,SN01244,978317356229,-77.1,1.1293,866900
100683590000000000001074,null,SN01244,978317356297,-67.9,2.0622,866900
100683590000000000001074,null,SN01244,978317356396,-68.4,2.1113,866900
100683590000000000001073,null,SN01244,978317356396,-73.9,1.6694,866900
100683590000000000001074,null,SN01244,978317356502,-67.9,2.0622,866900
100683590000000000001074,null,SN01244,978317356662,-68.4,2.2095,866900
100683590000000000001074,null,SN01244,978317356664,-69.0,2.1113,866900
100683590000000000001073,null,SN01244,978317356753,-73.9,1.7185,866900
100683590000000000001074,null,SN01244,978317356839,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317356839,-73.9,1.8658,866900
100683590000000000001072,null,SN01244,978317356861,-77.1,1.2766,866900
100683590000000000001074,null,SN01244,978317356882,-68.4,2.2095,866900
100683590000000000001073,null,SN01244,978317356883,-72.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978317357015,-68.4,2.1113,866900
100683590000000000001073,null,SN01244,978317357220,-72.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978317357296,-68.4,2.0622,866900
100683590000000000001073,null,SN01244,978317357344,-72.9,1.6694,866900
100683590000000000001074,null,SN01244,978317357431,-68.4,2.0131,866900
100683590000000000001073,null,SN01244,978317357431,-72.9,1.8167,866900
100683590000000000001072,null,SN01244,978317357431,-77.1,1.2275,866900
100683590000000000001072,null,SN01244,978317357487,-76.4,1.1293,866900
100683590000000000001073,null,SN01244,978317357508,-72.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978317357529,-68.4,2.1604,866900
100683590000000000001074,null,SN01244,978317357662,-67.9,2.0131,866900
100683590000000000001074,null,SN01244,978317357727,-67.9,2.1113,866900
100683590000000000001072,null,SN01244,978317357775,-77.1,1.1784,866900
100683590000000000001074,null,SN01244,978317357776,-67.9,2.1113,866900
100683590000000000001073,null,SN01244,978317357797,-74.4,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978317357944,-77.1,1.1784,866900
100683590000000000001074,null,SN01244,978317357945,-68.4,2.1604,866900
100683590000000000001074,null,SN01244,978317357967,-68.4,2.1604,866900
100683590000000000001072,null,SN01244,978317357968,-77.1,1.2275,866900
100683590000000000001074,null,SN01244,978317358083,-68.4,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978317358083,-77.1,1.2766,866900
100683590000000000001073,null,SN01244,978317358142,-73.9,1.7185,866900
100683590000000000001074,null,SN01244,978317358217,-68.4,2.1604,866900
100683590000000000001073,null,SN01244,978317358584,-72.9,1.8167,866900
100683590000000000001072,null,SN01244,978317358627,-77.1,1.2766,866900
100683590000000000001074,null,SN01244,978317358720,-67.9,2.0131,866900
100683590000000000001072,null,SN01244,978317358720,-78.0,1.2275,866900
100683590000000000001074,null,SN01244,978317358835,-68.4,2.1113,866900
100683590000000000001072,null,SN01244,978317358836,-77.1,1.2275,866900
100683590000000000001074,null,SN01244,978317358857,-68.4,2.1113,866900
100683590000000000001072,null,SN01244,978317358878,-77.1,1.1784,866900
100683590000000000001073,null,SN01244,978317358900,-73.9,1.8167,866900
100683590000000000001074,null,SN01244,978317358967,-68.4,2.0131,866900
100683590000000000001073,null,SN01244,978317359037,-73.9,1.8167,866900
100683590000000000001072,null,SN01244,978317359037,-76.4,1.2766,866900
100683590000000000001074,null,SN01244,978317359058,-68.4,2.1113,866900
100683590000000000001073,null,SN01244,978317359145,-72.9,1.8167,866900
100683590000000000001074,null,SN01244,978317359252,-67.9,2.0131,866900
100683590000000000001074,null,SN01244,978317359304,-67.9,2.0131,866900
100683590000000000001072,null,SN01244,978317359348,-78.0,1.0311,866900
100683590000000000001074,null,SN01244,978317359396,-68.4,2.0622,866900
100683590000000000001072,null,SN01244,978317359397,-77.1,1.2275,866900
100683590000000000001073,null,SN01244,978317359419,-73.9,1.7185,866900
100683590000000000001074,null,SN01244,978317359520,-69.0,2.0131,866900
100683590000000000001073,null,SN01244,978317359520,-73.9,1.8658,866900
100683590000000000001074,null,SN01244,978317359790,-68.4,1.964,867500
100683590000000000001073,null,SN01244,978317359790,-72.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978317359855,-73.9,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978317359877,-78.0,1.1293,867500
100683590000000000001074,null,SN01244,978317359898,-68.4,2.0131,867500
100683590000000000001074,null,SN01244,978317359920,-68.4,2.0131,867500
100683590000000000001072,null,SN01244,978317359967,-78.9,1.0311,867500
100683590000000000001073,null,SN01244,978317359968,-72.9,1.6694,867500
100683590000000000001074,null,SN01244,978317360061,-67.9,2.0131,867500
100683590000000000001072,null,SN01244,978317360082,-78.0,1.0311,867500
100683590000000000001073,null,SN01244,978317360103,-73.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978317360161,-68.4,1.964,867500
100683590000000000001073,null,SN01244,978317360184,-73.9,1.6694,867500
100683590000000000001072,null,SN01244,978317360184,-78.0,1.1784,867500
100683590000000000001073,null,SN01244,978317360283,-73.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978317360305,-67.9,2.0131,867500
100683590000000000001072,null,SN01244,978317360327,-77.1,1.1784,867500
100683590000000000001073,null,SN01244,978317360371,-73.9,1.7185,867500
100683590000000000001072,null,SN01244,978317360371,-78.0,1.1293,867500
100683590000000000001074,null,SN01244,978317360413,-68.4,1.964,867500
100683590000000000001074,null,SN01244,978317360434,-68.4,2.0131,867500
100683590000000000001072,null,SN01244,978317360435,-78.0,1.2275,867500
100683590000000000001073,null,SN01244,978317360518,-74.4,1.6694,867500
100683590000000000001073,null,SN01244,978317360579,-72.9,1.6694,867500
100683590000000000001074,null,SN01244,978317360579,-69.0,2.0131,867500
100683590000000000001072,null,SN01244,978317360636,-78.9,1.0802,867500
100683590000000000001072,null,SN01244,978317360658,-78.0,1.1293,867500
100683590000000000001074,null,SN01244,978317360679,-68.4,2.0131,867500
100683590000000000001073,null,SN01244,978317360722,-73.9,1.5712,867500
100683590000000000001072,null,SN01244,978317360774,-77.1,1.1293,867500
100683590000000000001074,null,SN01244,978317360795,-68.4,2.0131,867500
100683590000000000001073,null,SN01244,978317360816,-72.9,1.6694,867500
100683590000000000001074,null,SN01244,978317360883,-67.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978317360883,-77.1,1.1784,867500
100683590000000000001074,null,SN01244,978317360996,-69.0,1.964,867500
100683590000000000001073,null,SN01244,978317361064,-74.4,1.7185,867500
100683590000000000001074,null,SN01244,978317361086,-68.4,2.0131,867500
100683590000000000001073,null,SN01244,978317361216,-73.9,1.5221,867500
100683590000000000001074,null,SN01244,978317361237,-68.4,1.964,867500
100683590000000000001074,null,SN01244,978317361280,-69.0,2.0131,867500
100683590000000000001073,null,SN01244,978317361327,-73.9,1.6694,867500
100683590000000000001073,null,SN01244,978317361444,-72.9,1.6694,867500
100683590000000000001074,null,SN01244,978317361444,-68.4,2.0131,867500
100683590000000000001074,null,SN01244,978317361498,-67.9,2.0131,867500
100683590000000000001073,null,SN01244,978317361499,-73.9,1.5712,867500
100683590000000000001074,null,SN01244,978317361627,-69.0,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978317361628,-78.9,1.2766,867500
100683590000000000001073,null,SN01244,978317361629,-73.9,1.8167,867500
100683590000000000001074,null,SN01244,978317361707,-67.9,2.0622,867500
100683590000000000001072,null,SN01244,978317361728,-76.4,1.0802,867500
100683590000000000001073,null,SN01244,978317361750,-72.9,1.5712,867500
100683590000000000001072,null,SN01244,978317361793,-78.0,1.0802,867500
100683590000000000001073,null,SN01244,978317361793,-73.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978317361849,-67.9,1.964,867500
100683590000000000001074,null,SN01244,978317361872,-69.0,2.0131,867500
100683590000000000001073,null,SN01244,978317361968,-73.9,1.5712,867500
100683590000000000001074,null,SN01244,978317362034,-69.0,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978317362055,-73.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978317362129,-78.0,0.982,867500
100683590000000000001074,null,SN01244,978317362129,-69.0,2.0131,867500
100683590000000000001073,null,SN01244,978317362152,-73.9,1.6694,867500
100683590000000000001074,null,SN01244,978317362220,-68.4,1.964,867500
100683590000000000001073,null,SN01244,978317362268,-74.4,1.7185,867500
100683590000000000001073,null,SN01244,978317362288,-73.9,1.5712,867500
100683590000000000001074,null,SN01244,978317362309,-68.4,2.1604,867500
100683590000000000001073,null,SN01244,978317362386,-73.9,1.7185,867500
100683590000000000001073,null,SN01244,978317362512,-73.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978317362647,-68.4,1.964,867500
100683590000000000001074,null,SN01244,978317362734,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317362852,-69.0,2.3077,865700
100683590000000000001073,null,SN01244,978317362874,-73.9,1.964,865700
100683590000000000001072,null,SN01244,978317362874,-77.1,1.3748,865700
100683590000000000001073,null,SN01244,978317362917,-72.9,1.8658,865700
100683590000000000001074,null,SN01244,978317362977,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317362978,-76.4,1.4239,865700
100683590000000000001072,null,SN01244,978317363039,-77.1,1.2275,865700
100683590000000000001073,null,SN01244,978317363039,-73.9,1.8167,865700
100683590000000000001074,null,SN01244,978317363060,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978317363118,-73.9,2.0131,865700
100683590000000000001074,null,SN01244,978317363198,-67.9,2.3077,865700
100683590000000000001072,null,SN01244,978317363198,-78.0,1.5712,865700
100683590000000000001074,null,SN01244,978317363266,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317363287,-72.9,2.0131,865700
100683590000000000001073,null,SN01244,978317363309,-72.9,1.964,865700
100683590000000000001074,null,SN01244,978317363331,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317363436,-73.9,1.964,865700
100683590000000000001074,null,SN01244,978317363437,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978317363551,-73.9,2.0131,865700
100683590000000000001074,null,SN01244,978317363551,-69.0,2.3077,865700
100683590000000000001072,null,SN01244,978317363620,-76.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978317363730,-76.4,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978317363837,-72.9,1.8658,865700
100683590000000000001072,null,SN01244,978317363858,-78.0,1.5712,865700
100683590000000000001074,null,SN01244,978317363906,-69.0,2.3077,865700
100683590000000000001072,null,SN01244,978317363928,-78.0,1.4239,865700
100683590000000000001074,null,SN01244,978317364014,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317364014,-78.9,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978317364035,-69.0,2.2586,865700
100683590000000000001074,null,SN01244,978317364160,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317364182,-72.9,1.8658,865700
100683590000000000001073,null,SN01244,978317364441,-72.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317364441,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317364573,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317364672,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317364742,-72.9,1.964,865700
100683590000000000001074,null,SN01244,978317364791,-68.4,2.2586,865700
100683590000000000001074,null,SN01244,978317364859,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317364880,-72.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978317364929,-69.0,2.2586,865700
100683590000000000001072,null,SN01244,978317364950,-78.0,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978317364998,-72.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978317365043,-72.9,2.0131,865700
100683590000000000001074,null,SN01244,978317365043,-69.0,2.2586,865700
100683590000000000001072,null,SN01244,978317365043,-75.7,1.4239,865700
100683590000000000001074,null,SN01244,978317365155,-69.0,2.2586,865700
100683590000000000001072,null,SN01244,978317365177,-76.4,1.3748,865700
100683590000000000001074,null,SN01244,978317365252,-68.4,2.2586,865700
100683590000000000001072,null,SN01244,978317365273,-77.1,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978317365410,-69.0,2.2586,865700
100683590000000000001074,null,SN01244,978317365456,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317365537,-67.9,2.3077,865700
100683590000000000001073,null,SN01244,978317365537,-73.9,1.964,865700
100683590000000000001072,null,SN01244,978317365587,-77.1,1.4239,865700
100683590000000000001074,null,SN01244,978317365651,-68.4,2.2095,865700
100683590000000000001073,null,SN01244,978317365672,-73.9,1.964,865700
100683590000000000001072,null,SN01244,978317365673,-78.0,1.4239,865700
100683590000000000001072,null,SN01244,978317365751,-75.7,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978317365751,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317365805,-72.9,1.964,865700
100683590000000000001072,null,SN01244,978317365826,-77.1,1.4239,865700
100683590000000000001073,null,SN01244,978317365880,-74.4,1.964,865700
100683590000000000001074,null,SN01244,978317365902,-68.4,2.2586,865700
100683590000000000001074,null,SN01244,978317365923,-68.4,2.2586,865700
100683590000000000001073,null,SN01244,978317366006,-73.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978317366208,-78.9,1.3748,865700
100683590000000000001073,null,SN01244,978317366208,-72.9,2.0622,865700
100683590000000000001072,null,SN01244,978317366288,-76.4,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978317366288,-68.4,2.3077,865700
100683590000000000001072,null,SN01244,978317366334,-77.1,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978317366410,-67.9,2.2586,865700
100683590000000000001073,null,SN01244,978317366411,-73.9,1.964,865700
100683590000000000001074,null,SN01244,978317366433,-68.4,2.3077,865700
100683590000000000001073,null,SN01244,978317366514,-72.9,2.0131,865700
100683590000000000001074,null,SN01244,978317366535,-68.4,2.3077,865700
100683590000000000001074,null,SN01244,978317366796,-67.9,2.1604,866300
100683590000000000001074,null,SN01244,978317366881,-68.4,2.2095,866300
100683590000000000001073,null,SN01244,978317366902,-72.9,1.8167,866300
100683590000000000001072,null,SN01244,978317366979,-78.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978317367000,-72.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978317367272,-78.0,1.2275,866300
100683590000000000001073,null,SN01244,978317367293,-73.9,1.8167,866300
100683590000000000001074,null,SN01244,978317367409,-67.9,2.1113,866300
100683590000000000001072,null,SN01244,978317367409,-78.0,1.3748,866300
100683590000000000001072,null,SN01244,978317367494,-77.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978317367494,-67.9,2.2586,866300
