100683590000000000001072,null,SN01244,978310675766,-49.8,0.0982,867500
100683590000000000001073,null,SN01244,978310675816,-49.8,0.3437,867500
100683590000000000001072,null,SN01244,978310675838,-49.8,0.0982,867500
100683590000000000001074,null,SN01244,978310675860,-49.8,0.5892,867500
100683590000000000001071,null,SN01244,978310675861,-47.0,3.0442,867500
100683590000000000001070,null,SN01244,978310675882,-45.6,2.9951,867500
100683590000000000001074,null,SN01244,978310675882,-49.8,0.5892,867500
100683590000000000001070,null,SN01244,978310675939,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310675961,-48.8,3.0442,867500
100683590000000000001073,null,SN01244,978310675961,-49.8,0.3437,867500
100683590000000000001073,null,SN01244,978310676017,-49.8,0.3437,867500
100683590000000000001070,null,SN01244,978310676038,-45.6,2.8969,867500
100683590000000000001071,null,SN01244,978310676059,-47.0,3.0442,867500
100683590000000000001074,null,SN01244,978310676103,-49.8,0.5401,867500
100683590000000000001070,null,SN01244,978310676125,-45.6,2.8969,867500
100683590000000000001074,null,SN01244,978310676125,-49.8,0.5401,867500
100683590000000000001071,null,SN01244,978310676190,-47.9,0.0982,865700
100683590000000000001073,null,SN01244,978310676211,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310676293,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310676293,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310676314,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310676362,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310676363,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310676384,-48.8,0.0491,865700
100683590000000000001070,null,SN01244,978310676442,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310676442,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310676463,-47.9,0.0491,865700
100683590000000000001072,null,SN01244,978310676485,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310676507,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310676528,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310676550,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310676573,-48.8,0.0982,865700
100683590000000000001072,null,SN01244,978310676574,-49.8,0.1964,865700
100683590000000000001074,null,SN01244,978310676634,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310676634,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310676656,-49.8,0.6874,865700
100683590000000000001070,null,SN01244,978310676656,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310676677,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310676734,-47.9,0.0491,865700
100683590000000000001071,null,SN01244,978310676791,-48.8,0.0982,865700
100683590000000000001072,null,SN01244,978310676815,-49.8,0.1964,865700
100683590000000000001073,null,SN01244,978310676815,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310676816,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310676838,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310676859,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310676880,-49.8,0.5892,865700
100683590000000000001070,null,SN01244,978310676880,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310676939,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310676959,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310676960,-48.8,0.0982,865700
100683590000000000001070,null,SN01244,978310676980,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310677022,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310677044,-49.8,0.1964,865700
100683590000000000001074,null,SN01244,978310677065,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310677086,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310677107,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310677128,-48.8,0.0491,865700
100683590000000000001073,null,SN01244,978310677151,-50.4,0.5401,865700
100683590000000000001074,null,SN01244,978310677173,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310677227,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310677227,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310677227,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310677228,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310677273,-48.8,0.0982,865700
100683590000000000001070,null,SN01244,978310677294,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310677315,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310677316,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310677364,-49.8,0.1964,865700
100683590000000000001074,null,SN01244,978310677365,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310677419,-46.3,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978310677419,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310677465,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310677465,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310677508,-47.9,0.0491,865700
100683590000000000001074,null,SN01244,978310677552,-49.8,0.6874,865700
100683590000000000001070,null,SN01244,978310677552,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310677573,-50.4,0.5401,865700
100683590000000000001071,null,SN01244,978310677574,-47.9,0.0982,865700
100683590000000000001072,null,SN01244,978310677632,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310677653,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310677675,-45.6,3.0442,865700
100683590000000000001071,null,SN01244,978310677696,-48.8,0.0982,865700
100683590000000000001072,null,SN01244,978310677696,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310677754,-47.9,0.0491,865700
100683590000000000001070,null,SN01244,978310677775,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310677797,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310677839,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310677891,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310677891,-45.6,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978310677891,-48.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310677911,-49.8,0.1964,865700
100683590000000000001071,null,SN01244,978310677957,-47.9,0.0491,865700
100683590000000000001073,null,SN01244,978310677958,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310677958,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310678040,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310678040,-48.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310678063,-47.9,0.0982,865700
100683590000000000001073,null,SN01244,978310678085,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310678085,-48.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310678106,-48.8,0.0491,865700
100683590000000000001070,null,SN01244,978310678127,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310678170,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310678191,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310678239,-47.9,0.0491,865700
100683590000000000001074,null,SN01244,978310678240,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310678263,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310678263,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310678312,-45.6,3.0442,865700
100683590000000000001072,null,SN01244,978310678312,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310678336,-48.8,0.0491,865700
100683590000000000001074,null,SN01244,978310678396,-48.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310678396,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310678417,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310678417,-48.8,0.6874,865700
100683590000000000001071,null,SN01244,978310678489,-47.9,0.0982,865700
100683590000000000001074,null,SN01244,978310678510,-49.8,0.6874,865700
100683590000000000001073,null,SN01244,978310678511,-49.8,0.5892,865700
100683590000000000001070,null,SN01244,978310678531,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310678532,-48.8,0.0982,865700
100683590000000000001072,null,SN01244,978310678602,-49.8,0.1964,865700
100683590000000000001070,null,SN01244,978310678623,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310678644,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310678687,-49.8,0.5892,865700
100683590000000000001071,null,SN01244,978310678709,-47.9,0.0982,865700
100683590000000000001074,null,SN01244,978310678709,-49.8,0.6874,865700
100683590000000000001074,null,SN01244,978310678731,-49.8,0.6874,865700
100683590000000000001073,null,SN01244,978310678799,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310678799,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310678821,-47.9,0.0982,865700
100683590000000000001072,null,SN01244,978310678822,-49.8,0.2946,865700
100683590000000000001073,null,SN01244,978310678843,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310678866,-49.8,0.1964,865700
100683590000000000001070,null,SN01244,978310678885,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310678886,-47.9,0.0982,865700
100683590000000000001074,null,SN01244,978310678936,-49.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310678958,-49.8,0.6874,865700
100683590000000000001072,null,SN01244,978310678958,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310678980,-47.9,0.0491,865700
100683590000000000001070,null,SN01244,978310679001,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310679048,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310679069,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310679070,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310679091,-47.9,0.0491,865700
100683590000000000001073,null,SN01244,978310679112,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310679168,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310679189,-47.0,0.0982,865700
100683590000000000001073,null,SN01244,978310679232,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310679254,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310679254,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310679255,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310679317,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310679317,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310679318,-46.3,0.0,865700
100683590000000000001073,null,SN01244,978310679339,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310679370,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310679430,-47.9,0.0491,865700
100683590000000000001072,null,SN01244,978310679452,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310679454,-49.8,0.6874,865700
100683590000000000001070,null,SN01244,978310679476,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310679497,-50.4,0.5892,865700
100683590000000000001072,null,SN01244,978310679541,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310679542,-46.3,2.9951,865700
100683590000000000001071,null,SN01244,978310679562,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310679562,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310679583,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310679629,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310679652,-45.6,3.0442,865700
100683590000000000001072,null,SN01244,978310679652,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310679652,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310679673,-48.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310679742,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310679785,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310679785,-47.9,0.0982,865700
100683590000000000001070,null,SN01244,978310679808,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310679852,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310679873,-47.9,0.0491,865700
100683590000000000001070,null,SN01244,978310679873,-45.6,3.0442,865700
100683590000000000001073,null,SN01244,978310679928,-50.4,0.5401,865700
100683590000000000001074,null,SN01244,978310679991,-48.8,0.6874,865700
100683590000000000001072,null,SN01244,978310679991,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310680013,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310680013,-49.8,0.5892,865700
100683590000000000001070,null,SN01244,978310680035,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310680056,-48.8,0.0982,865700
100683590000000000001070,null,SN01244,978310680077,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310680254,-49.8,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310680300,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310680301,-47.9,0.0491,866300
100683590000000000001072,null,SN01244,978310680321,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310680366,-46.3,2.9951,866300
100683590000000000001073,null,SN01244,978310680390,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310680438,-45.6,3.0442,866300
100683590000000000001072,null,SN01244,978310680438,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310680458,-49.8,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310680479,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310680500,-48.8,0.0,866300
100683590000000000001070,null,SN01244,978310680521,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310680569,-48.8,0.5892,866300
100683590000000000001073,null,SN01244,978310680590,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310680590,-49.8,0.1964,866300
100683590000000000001071,null,SN01244,978310680611,-47.9,0.0,866300
100683590000000000001072,null,SN01244,978310680632,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310680697,-46.3,3.0442,866300
100683590000000000001074,null,SN01244,978310680697,-49.8,0.6874,866300
100683590000000000001071,null,SN01244,978310680718,-48.8,0.0,866300
100683590000000000001073,null,SN01244,978310680718,-50.4,0.5401,866300
100683590000000000001070,null,SN01244,978310680774,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310680795,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310680796,-48.8,0.0491,866300
100683590000000000001074,null,SN01244,978310680818,-49.8,0.6874,866300
100683590000000000001072,null,SN01244,978310680818,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310680877,-45.6,2.9951,866300
100683590000000000001073,null,SN01244,978310680882,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310680905,-48.8,0.0,866300
100683590000000000001072,null,SN01244,978310680927,-49.8,0.1964,866300
