100683590000000000001071,null,SN01244,978310239000,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310239021,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310239069,-46.3,2.2586,866900
100683590000000000001073,null,SN01244,978310239070,-46.3,1.8167,866900
100683590000000000001073,null,SN01244,978310239091,-47.0,1.8167,866900
100683590000000000001072,null,SN01244,978310239153,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310239153,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310239154,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310239175,-43.8,2.3077,866900
100683590000000000001071,null,SN01244,978310239197,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310239197,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310239218,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310239264,-45.6,2.2586,866900
100683590000000000001073,null,SN01244,978310239285,-47.0,1.8658,866900
100683590000000000001072,null,SN01244,978310239306,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310239308,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310239329,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310239378,-47.0,1.8167,866900
100683590000000000001071,null,SN01244,978310239378,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310239434,-45.6,2.1604,866900
100683590000000000001073,null,SN01244,978310239455,-47.0,1.8167,866900
100683590000000000001074,null,SN01244,978310239478,-44.9,0.9329,866900
100683590000000000001070,null,SN01244,978310239500,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310239503,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310239547,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310239568,-45.6,2.1604,866900
100683590000000000001071,null,SN01244,978310239611,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310239611,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310239612,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310239633,-45.6,2.1604,866900
100683590000000000001071,null,SN01244,978310239654,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310239655,-45.6,0.982,866900
100683590000000000001070,null,SN01244,978310239722,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310239723,-47.0,1.8167,866900
100683590000000000001070,null,SN01244,978310239776,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310239776,-45.6,2.1604,866900
100683590000000000001070,null,SN01244,978310239896,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310239942,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310239988,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310240010,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310240035,-42.8,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978310240056,-42.8,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978310240148,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310240149,-42.8,2.3077,866900
100683590000000000001072,null,SN01244,978310240170,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310240170,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310240191,-42.8,2.3077,866900
100683590000000000001070,null,SN01244,978310240233,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310240235,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310240279,-45.6,2.2095,866900
100683590000000000001073,null,SN01244,978310240280,-47.0,1.8167,866900
100683590000000000001070,null,SN01244,978310240302,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310240323,-43.8,2.3077,866900
100683590000000000001074,null,SN01244,978310240346,-46.3,0.982,866900
100683590000000000001074,null,SN01244,978310240397,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310240397,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310240419,-46.3,2.1604,866900
100683590000000000001073,null,SN01244,978310240419,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310240473,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310240495,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310240495,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310240496,-42.8,2.3077,866900
100683590000000000001074,null,SN01244,978310240570,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310240591,-45.6,2.1604,866900
100683590000000000001072,null,SN01244,978310240612,-45.6,2.2095,866900
100683590000000000001070,null,SN01244,978310240613,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310240633,-42.8,2.3077,866900
100683590000000000001074,null,SN01244,978310240633,-45.6,0.982,866900
100683590000000000001073,null,SN01244,978310240703,-47.0,1.8658,866900
100683590000000000001074,null,SN01244,978310240767,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310240767,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310240768,-45.6,2.1604,866900
100683590000000000001071,null,SN01244,978310240789,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310240790,-46.3,1.8167,866900
100683590000000000001071,null,SN01244,978310240851,-42.8,2.3077,866900
100683590000000000001072,null,SN01244,978310240871,-45.6,2.2095,866900
100683590000000000001073,null,SN01244,978310240872,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310240919,-46.3,0.982,866900
100683590000000000001070,null,SN01244,978310240919,-42.8,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978310240941,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310241017,-43.8,2.3077,866900
100683590000000000001072,null,SN01244,978310241018,-45.6,2.1604,866900
100683590000000000001073,null,SN01244,978310241018,-47.0,1.8167,866900
100683590000000000001074,null,SN01244,978310241041,-45.6,0.982,866900
100683590000000000001070,null,SN01244,978310241041,-42.8,1.3256999999999999,866900
100683590000000000001073,null,SN01244,978310241062,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310241085,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310241136,-46.3,0.982,866900
100683590000000000001071,null,SN01244,978310241137,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310241183,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310241205,-42.8,2.3077,866900
100683590000000000001073,null,SN01244,978310241205,-46.3,1.8167,866900
100683590000000000001072,null,SN01244,978310241226,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310241270,-45.6,0.9329,866900
100683590000000000001074,null,SN01244,978310241292,-45.6,0.982,866900
100683590000000000001073,null,SN01244,978310241335,-47.0,1.8167,866900
100683590000000000001072,null,SN01244,978310241335,-46.3,2.1604,866900
100683590000000000001071,null,SN01244,978310241356,-43.8,2.3077,866900
100683590000000000001070,null,SN01244,978310241379,-42.8,1.3256999999999999,866900
100683590000000000001070,null,SN01244,978310241379,-42.8,1.4239,866900
100683590000000000001073,null,SN01244,978310241400,-46.3,1.8167,866900
100683590000000000001074,null,SN01244,978310241422,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310241423,-46.3,2.1604,866900
100683590000000000001071,null,SN01244,978310241444,-42.8,2.3077,866900
100683590000000000001074,null,SN01244,978310241498,-46.3,0.982,866900
100683590000000000001072,null,SN01244,978310241498,-45.6,2.2095,866900
100683590000000000001070,null,SN01244,978310241519,-42.8,1.3256999999999999,866900
100683590000000000001071,null,SN01244,978310241542,-43.8,2.3077,866900
100683590000000000001073,null,SN01244,978310241596,-46.3,1.8167,866900
100683590000000000001070,null,SN01244,978310241617,-42.8,1.3256999999999999,866900
100683590000000000001072,null,SN01244,978310241638,-45.6,2.1604,866900
100683590000000000001074,null,SN01244,978310241803,-47.0,0.8347,867500
100683590000000000001073,null,SN01244,978310241852,-45.6,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978310241852,-41.8,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978310241897,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310241918,-47.0,0.8347,867500
100683590000000000001072,null,SN01244,978310241961,-44.9,2.0622,867500
100683590000000000001074,null,SN01244,978310241962,-47.0,0.8347,867500
100683590000000000001070,null,SN01244,978310241983,-41.8,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978310241983,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310241983,-41.8,2.1604,867500
100683590000000000001072,null,SN01244,978310242068,-44.9,2.1113,867500
100683590000000000001072,null,SN01244,978310242111,-44.9,2.1113,867500
100683590000000000001070,null,SN01244,978310242111,-41.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310242132,-41.8,2.1113,867500
100683590000000000001074,null,SN01244,978310242134,-47.0,0.9329,867500
100683590000000000001073,null,SN01244,978310242155,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310242227,-42.8,2.1604,867500
100683590000000000001073,null,SN01244,978310242249,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310242270,-47.0,0.8347,867500
100683590000000000001071,null,SN01244,978310242357,-41.8,2.1604,867500
100683590000000000001071,null,SN01244,978310242422,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310242423,-44.3,2.0131,867500
100683590000000000001070,null,SN01244,978310242446,-41.8,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978310242538,-41.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310242560,-44.3,2.0131,867500
100683590000000000001071,null,SN01244,978310242560,-42.8,2.1604,867500
100683590000000000001073,null,SN01244,978310242561,-45.6,1.6694,867500
100683590000000000001072,null,SN01244,978310242637,-44.3,2.0622,867500
100683590000000000001071,null,SN01244,978310242658,-42.8,2.1604,867500
100683590000000000001073,null,SN01244,978310242679,-45.6,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978310242679,-41.8,1.3748,867500
100683590000000000001071,null,SN01244,978310242736,-42.8,2.1604,867500
100683590000000000001070,null,SN01244,978310242737,-41.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310242760,-44.3,2.1113,867500
100683590000000000001073,null,SN01244,978310242760,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310242808,-46.3,0.8347,867500
100683590000000000001070,null,SN01244,978310242829,-42.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310242830,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310242851,-44.9,2.0131,867500
100683590000000000001073,null,SN01244,978310242853,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310242874,-45.6,0.7856,867500
100683590000000000001073,null,SN01244,978310242956,-45.6,1.6694,867500
100683590000000000001072,null,SN01244,978310242957,-44.3,2.0131,867500
100683590000000000001071,null,SN01244,978310242978,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310243021,-47.0,0.8347,867500
100683590000000000001070,null,SN01244,978310243021,-42.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310243064,-44.3,2.0131,867500
100683590000000000001074,null,SN01244,978310243065,-46.3,0.8347,867500
100683590000000000001070,null,SN01244,978310243122,-41.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310243122,-42.8,2.1604,867500
100683590000000000001073,null,SN01244,978310243122,-45.6,1.7185,867500
100683590000000000001072,null,SN01244,978310243144,-44.9,2.0131,867500
100683590000000000001070,null,SN01244,978310243165,-41.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310243207,-47.0,0.9329,867500
100683590000000000001073,null,SN01244,978310243207,-44.9,1.6694,867500
100683590000000000001071,null,SN01244,978310243228,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310243300,-47.0,0.8347,867500
100683590000000000001071,null,SN01244,978310243300,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310243347,-44.3,2.0622,867500
100683590000000000001070,null,SN01244,978310243348,-42.8,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978310243370,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310243370,-47.0,0.8347,867500
100683590000000000001072,null,SN01244,978310243392,-44.9,2.1113,867500
100683590000000000001073,null,SN01244,978310243393,-45.6,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978310243436,-41.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310243456,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310243512,-45.6,0.8347,867500
100683590000000000001070,null,SN01244,978310243534,-42.8,1.3748,867500
100683590000000000001071,null,SN01244,978310243555,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310243576,-44.3,2.0131,867500
100683590000000000001072,null,SN01244,978310243622,-44.3,2.0131,867500
100683590000000000001074,null,SN01244,978310243622,-46.3,0.8347,867500
100683590000000000001071,null,SN01244,978310243675,-41.8,2.1113,867500
100683590000000000001070,null,SN01244,978310243697,-41.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310243697,-46.3,0.8347,867500
100683590000000000001073,null,SN01244,978310243718,-45.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978310243739,-44.3,2.1113,867500
100683590000000000001070,null,SN01244,978310243760,-41.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310243762,-42.8,2.2095,867500
100683590000000000001071,null,SN01244,978310243831,-41.8,2.1604,867500
100683590000000000001073,null,SN01244,978310243852,-45.6,1.6694,867500
100683590000000000001072,null,SN01244,978310243873,-44.9,2.0131,867500
100683590000000000001074,null,SN01244,978310243876,-46.3,0.8347,867500
100683590000000000001070,null,SN01244,978310243897,-41.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310243918,-44.9,2.1113,867500
100683590000000000001070,null,SN01244,978310243940,-41.8,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978310243961,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310243981,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310244002,-45.6,0.8347,867500
100683590000000000001071,null,SN01244,978310244046,-41.0,2.1604,867500
100683590000000000001074,null,SN01244,978310244068,-47.0,0.8347,867500
100683590000000000001070,null,SN01244,978310244090,-42.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310244090,-44.3,2.0131,867500
100683590000000000001072,null,SN01244,978310244174,-44.3,2.1113,867500
100683590000000000001074,null,SN01244,978310244174,-47.0,0.8347,867500
100683590000000000001071,null,SN01244,978310244233,-41.8,2.1604,867500
100683590000000000001070,null,SN01244,978310244233,-41.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310244306,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310244306,-44.9,2.1113,867500
