100683590000000000001071,null,SN01244,978310547295,-43.8,1.6694,866900
100683590000000000001071,null,SN01244,978310547337,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310547338,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310547338,-44.9,2.0131,866900
100683590000000000001073,null,SN01244,978310547360,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310547414,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310547457,-44.3,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310547500,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310547501,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310547501,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310547523,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310547591,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310547592,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310547615,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310547615,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310547636,-42.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978310547658,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310547679,-44.9,2.0131,866900
100683590000000000001073,null,SN01244,978310547740,-46.3,1.8658,866900
100683590000000000001072,null,SN01244,978310547741,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310547763,-44.3,1.7185,866900
100683590000000000001072,null,SN01244,978310547787,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310547809,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310547830,-44.3,1.6694,866900
100683590000000000001074,null,SN01244,978310547830,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310547851,-45.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310547895,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310547896,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310547917,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310547989,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310547989,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310548010,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310548100,-43.8,1.6694,866900
100683590000000000001072,null,SN01244,978310548100,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310548151,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310548152,-44.9,2.0131,866900
100683590000000000001073,null,SN01244,978310548173,-46.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310548195,-44.3,1.6694,866900
100683590000000000001070,null,SN01244,978310548243,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310548266,-46.3,1.964,866900
100683590000000000001072,null,SN01244,978310548266,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310548266,-44.9,2.0131,866900
100683590000000000001072,null,SN01244,978310548320,-45.6,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310548320,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310548341,-43.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310548362,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310548420,-42.8,1.5221,866900
100683590000000000001072,null,SN01244,978310548422,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310548443,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310548465,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310548485,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310548506,-46.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310548548,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310548570,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310548571,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310548593,-43.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310548637,-42.8,1.5712,866900
100683590000000000001070,null,SN01244,978310548659,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310548659,-43.8,1.6694,866900
100683590000000000001074,null,SN01244,978310548681,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310548725,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310548725,-45.6,1.8658,866900
100683590000000000001071,null,SN01244,978310548761,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310548783,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310548804,-44.9,2.0131,866900
100683590000000000001072,null,SN01244,978310548805,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310548826,-42.8,1.5712,866900
100683590000000000001070,null,SN01244,978310548875,-42.8,1.5221,866900
100683590000000000001074,null,SN01244,978310548875,-45.6,2.1113,866900
100683590000000000001072,null,SN01244,978310548876,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310548898,-43.8,1.6694,866900
100683590000000000001073,null,SN01244,978310548920,-45.6,1.8658,866900
100683590000000000001074,null,SN01244,978310548995,-45.6,1.964,866900
100683590000000000001073,null,SN01244,978310549017,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310549038,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310549060,-42.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310549061,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310549082,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310549103,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310549124,-46.3,1.964,866900
100683590000000000001071,null,SN01244,978310549125,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310549145,-45.6,1.8167,866900
100683590000000000001072,null,SN01244,978310549209,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310549209,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310549232,-42.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310549253,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310549298,-44.9,2.0131,866900
100683590000000000001072,null,SN01244,978310549320,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310549342,-44.3,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310549363,-42.8,1.5712,866900
100683590000000000001073,null,SN01244,978310549363,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310549384,-45.6,2.0131,866900
100683590000000000001074,null,SN01244,978310549505,-44.3,1.964,867500
100683590000000000001070,null,SN01244,978310549553,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310549553,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310549554,-45.6,1.8167,867500
100683590000000000001071,null,SN01244,978310549575,-43.8,1.6694,867500
100683590000000000001071,null,SN01244,978310549631,-44.3,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310549632,-45.6,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978310549654,-42.8,1.5712,867500
100683590000000000001073,null,SN01244,978310549655,-45.6,1.8658,867500
100683590000000000001074,null,SN01244,978310549675,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310549719,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310549719,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310549762,-42.8,1.4239,867500
100683590000000000001072,null,SN01244,978310549784,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310549805,-43.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310549826,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310549827,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310549921,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310549921,-44.3,1.6694,867500
100683590000000000001072,null,SN01244,978310549971,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310549972,-44.3,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310549994,-44.9,1.964,867500
100683590000000000001070,null,SN01244,978310550015,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310550036,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310550057,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310550079,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310550122,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310550122,-44.3,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310550144,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310550165,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310550165,-45.6,1.7185,867500
100683590000000000001071,null,SN01244,978310550186,-44.3,1.6694,867500
100683590000000000001070,null,SN01244,978310550229,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310550275,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310550309,-42.8,1.4239,867500
100683590000000000001074,null,SN01244,978310550360,-44.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310550360,-44.3,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310550360,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310550380,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310550402,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310550402,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310550453,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310550453,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310550508,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310550509,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310550531,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310550552,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310550573,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310550594,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310550615,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310550637,-45.6,1.7185,867500
100683590000000000001074,null,SN01244,978310550638,-45.6,1.964,867500
100683590000000000001071,null,SN01244,978310550690,-43.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310550711,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310550732,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310550756,-44.3,1.6694,867500
100683590000000000001074,null,SN01244,978310550756,-44.9,1.964,867500
100683590000000000001073,null,SN01244,978310550801,-45.6,1.8658,867500
100683590000000000001071,null,SN01244,978310550822,-44.3,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310550822,-45.6,1.964,867500
100683590000000000001070,null,SN01244,978310550823,-42.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310550920,-45.6,1.8658,867500
100683590000000000001072,null,SN01244,978310550920,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310550941,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310550941,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310550962,-44.3,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310551025,-44.9,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310551025,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310551047,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310551068,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310551089,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310551089,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310551145,-44.9,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310551146,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310551167,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310551217,-45.6,1.8658,867500
100683590000000000001071,null,SN01244,978310551217,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310551244,-45.6,1.7185,867500
100683590000000000001072,null,SN01244,978310551265,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310551286,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310551307,-45.6,1.964,867500
100683590000000000001071,null,SN01244,978310551329,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310551351,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310551397,-44.9,1.6694,867500
100683590000000000001074,null,SN01244,978310551398,-45.6,1.964,867500
100683590000000000001073,null,SN01244,978310551419,-45.6,1.8658,867500
100683590000000000001070,null,SN01244,978310551420,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310551464,-43.8,1.6694,867500
100683590000000000001074,null,SN01244,978310551485,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310551487,-45.6,1.8658,867500
100683590000000000001070,null,SN01244,978310551508,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310551557,-44.3,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310551578,-45.6,1.6694,867500
100683590000000000001072,null,SN01244,978310551600,-45.6,1.7185,867500
100683590000000000001070,null,SN01244,978310551600,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310551621,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310551667,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310551667,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310551711,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310551711,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310551745,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310551797,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310551797,-43.8,1.6694,867500
100683590000000000001074,null,SN01244,978310551819,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310551841,-45.6,1.7185,867500
100683590000000000001070,null,SN01244,978310551841,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310551892,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310551893,-43.8,1.6694,867500
100683590000000000001071,null,SN01244,978310551936,-44.3,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310551937,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310551992,-45.6,1.8658,867500
