100683590000000000001074,null,SN01244,978310411745,-47.0,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310411801,-46.3,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310411801,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310411801,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310411857,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310411857,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310411901,-42.8,0.6874,866300
100683590000000000001074,null,SN01244,978310411901,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310411902,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310411924,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310412003,-45.6,0.6874,866300
100683590000000000001073,null,SN01244,978310412004,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310412025,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310412047,-47.0,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310412047,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310412095,-41.8,0.3437,866300
100683590000000000001071,null,SN01244,978310412164,-42.8,0.6874,866300
100683590000000000001074,null,SN01244,978310412165,-46.3,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310412186,-44.3,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310412188,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310412209,-45.6,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310412230,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310412251,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310412307,-43.8,0.6874,866300
100683590000000000001071,null,SN01244,978310412367,-43.8,0.5892,866300
100683590000000000001073,null,SN01244,978310412413,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310412414,-46.3,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310412435,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310412456,-44.9,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310412498,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310412499,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310412520,-42.8,0.6874,866300
100683590000000000001071,null,SN01244,978310412541,-43.8,0.6874,866300
100683590000000000001074,null,SN01244,978310412622,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310412622,-45.6,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310412645,-42.8,0.2946,866300
100683590000000000001072,null,SN01244,978310412645,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310412666,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310412687,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310412710,-45.6,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310412710,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310412733,-45.6,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310412783,-42.8,0.2946,866300
100683590000000000001072,null,SN01244,978310412804,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310412825,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310412846,-43.8,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310412867,-46.3,0.3928,866300
100683590000000000001072,null,SN01244,978310412888,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310412889,-47.0,0.3928,866300
100683590000000000001073,null,SN01244,978310412957,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310412957,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310412978,-43.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310413040,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310413041,-46.3,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310413042,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310413086,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310413086,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310413107,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310413131,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310413133,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310413199,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310413221,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310413221,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310413266,-46.3,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310413313,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310413336,-46.3,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310413336,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310413357,-42.8,0.6383,866300
100683590000000000001070,null,SN01244,978310413378,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310413424,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310413425,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310413470,-44.3,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310413471,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310413491,-47.0,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310413513,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310413556,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310413556,-47.0,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310413602,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310413623,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310413623,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310413678,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310413699,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310413699,-46.3,0.3928,866300
100683590000000000001070,null,SN01244,978310413721,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310413721,-42.8,0.6874,866300
100683590000000000001074,null,SN01244,978310413777,-46.3,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310413826,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310413826,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310413848,-42.8,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310413849,-45.6,0.6874,866300
100683590000000000001073,null,SN01244,978310413899,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310413942,-43.8,0.6874,866300
100683590000000000001074,null,SN01244,978310413942,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310413964,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310413965,-44.9,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978310414011,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310414011,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310414012,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310414034,-46.3,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310414083,-43.8,0.6874,866300
100683590000000000001072,null,SN01244,978310414169,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310414191,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310414191,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310414212,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310414260,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310414281,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310414282,-44.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978310414302,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310414323,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310414371,-44.9,0.5892,866900
100683590000000000001073,null,SN01244,978310414413,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310414413,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310414413,-44.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978310414434,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310414479,-46.3,0.2946,866900
100683590000000000001074,null,SN01244,978310414501,-45.6,0.2946,866900
100683590000000000001072,null,SN01244,978310414522,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310414523,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310414545,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310414565,-43.8,0.5401,866900
100683590000000000001071,null,SN01244,978310414608,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310414630,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310414652,-44.3,0.5892,866900
100683590000000000001074,null,SN01244,978310414652,-46.3,0.3928,866900
100683590000000000001073,null,SN01244,978310414673,-44.9,0.5892,866900
100683590000000000001072,null,SN01244,978310414739,-44.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978310414740,-41.8,0.5892,866900
100683590000000000001070,null,SN01244,978310414762,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310414784,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310414805,-45.6,0.5892,866900
100683590000000000001073,null,SN01244,978310414826,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310414826,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310414847,-42.8,0.5401,866900
100683590000000000001072,null,SN01244,978310414919,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310414919,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310414961,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310414962,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310414962,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310414984,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310415027,-46.3,0.3437,866900
100683590000000000001074,null,SN01244,978310415047,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310415069,-42.8,0.5401,866900
100683590000000000001070,null,SN01244,978310415089,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310415090,-44.9,0.6874,866900
100683590000000000001073,null,SN01244,978310415147,-45.6,0.5401,866900
100683590000000000001071,null,SN01244,978310415147,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310415168,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310415169,-44.9,0.5892,866900
100683590000000000001072,null,SN01244,978310415190,-44.9,0.6383,866900
100683590000000000001070,null,SN01244,978310415238,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310415259,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310415290,-45.6,0.3437,866900
100683590000000000001070,null,SN01244,978310415312,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310415333,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310415333,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310415379,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310415427,-46.3,0.2946,866900
100683590000000000001073,null,SN01244,978310415450,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310415450,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310415472,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310415493,-46.3,0.3928,866900
100683590000000000001073,null,SN01244,978310415514,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310415566,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310415566,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310415587,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310415608,-44.9,0.5892,866900
100683590000000000001074,null,SN01244,978310415632,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310415632,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310415655,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310415697,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310415718,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310415739,-46.3,0.2946,866900
100683590000000000001073,null,SN01244,978310415760,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310415761,-44.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978310415782,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310415826,-44.9,0.5892,866900
100683590000000000001073,null,SN01244,978310415849,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310415849,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310415871,-41.8,0.2455,866900
100683590000000000001074,null,SN01244,978310415920,-46.3,0.3928,866900
100683590000000000001074,null,SN01244,978310415921,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310415965,-44.9,0.6874,866900
100683590000000000001073,null,SN01244,978310415987,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310415987,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310416008,-42.8,0.2455,866900
100683590000000000001070,null,SN01244,978310416074,-42.8,0.1964,866900
100683590000000000001072,null,SN01244,978310416074,-44.9,0.6874,866900
100683590000000000001071,null,SN01244,978310416095,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310416095,-45.6,0.3437,866900
100683590000000000001073,null,SN01244,978310416125,-45.6,0.5401,866900
100683590000000000001073,null,SN01244,978310416186,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310416208,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310416209,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310416229,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310416251,-43.8,0.5892,866900
100683590000000000001073,null,SN01244,978310416273,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310416273,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310416274,-44.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978310416332,-46.3,0.2946,866900
100683590000000000001070,null,SN01244,978310416333,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310416381,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310416381,-45.6,0.3437,866900
100683590000000000001073,null,SN01244,978310416401,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310416422,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310416482,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310416482,-46.3,0.3437,866900
100683590000000000001070,null,SN01244,978310416502,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310416544,-45.6,0.5401,866900
100683590000000000001072,null,SN01244,978310416566,-44.9,0.6383,866900
100683590000000000001071,null,SN01244,978310416588,-43.8,0.5892,866900
