100683590000000000001073,null,SN01244,978310787186,-52.3,2.2586,865700
100683590000000000001070,null,SN01244,978310787209,-47.9,1.6694,865700
100683590000000000001072,null,SN01244,978310787209,-51.6,1.964,865700
100683590000000000001071,null,SN01244,978310787231,-49.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978310787252,-51.6,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310787252,-50.4,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978310787311,-51.6,2.2586,865700
100683590000000000001074,null,SN01244,978310787333,-51.0,2.4059,865700
100683590000000000001070,null,SN01244,978310787356,-47.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978310787356,-47.0,1.6694,865700
100683590000000000001074,null,SN01244,978310787358,-51.0,2.4059,865700
100683590000000000001073,null,SN01244,978310787379,-51.6,2.3077,865700
100683590000000000001072,null,SN01244,978310787601,-51.6,1.8658,866300
100683590000000000001070,null,SN01244,978310787601,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310787622,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310787642,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310787689,-51.6,2.1113,866300
100683590000000000001073,null,SN01244,978310787740,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310787740,-49.8,2.4059,866300
100683590000000000001070,null,SN01244,978310787741,-47.9,1.5712,866300
100683590000000000001072,null,SN01244,978310787818,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310787818,-48.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310787839,-48.8,1.6694,866300
100683590000000000001070,null,SN01244,978310787861,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310787861,-50.4,2.3568,866300
100683590000000000001073,null,SN01244,978310787862,-52.3,2.2586,866300
100683590000000000001072,null,SN01244,978310787883,-51.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978310787991,-51.6,1.8658,866300
100683590000000000001071,null,SN01244,978310788014,-48.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310788037,-47.0,1.5712,866300
100683590000000000001070,null,SN01244,978310788058,-47.9,1.5712,866300
100683590000000000001071,null,SN01244,978310788080,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310788101,-51.6,1.8658,866300
100683590000000000001070,null,SN01244,978310788185,-47.0,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978310788185,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310788206,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310788207,-52.3,2.2586,866300
100683590000000000001072,null,SN01244,978310788255,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310788256,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310788277,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310788322,-52.3,2.1113,866300
100683590000000000001072,null,SN01244,978310788323,-51.6,1.964,866300
100683590000000000001071,null,SN01244,978310788344,-49.8,1.6694,866300
100683590000000000001071,null,SN01244,978310788391,-49.8,1.6694,866300
100683590000000000001070,null,SN01244,978310788413,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310788414,-50.4,2.3568,866300
100683590000000000001073,null,SN01244,978310788415,-52.3,2.2586,866300
100683590000000000001072,null,SN01244,978310788468,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310788469,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310788491,-51.6,2.2586,866300
100683590000000000001071,null,SN01244,978310788513,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310788513,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310788579,-50.4,2.3077,866300
100683590000000000001073,null,SN01244,978310788600,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310788668,-47.0,1.4239,866300
100683590000000000001074,null,SN01244,978310788668,-50.4,2.3568,866300
100683590000000000001071,null,SN01244,978310788669,-49.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310788690,-51.6,1.964,866300
100683590000000000001071,null,SN01244,978310788733,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310788733,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310788754,-49.8,2.3568,866300
100683590000000000001070,null,SN01244,978310788775,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310788796,-52.3,2.1604,866300
100683590000000000001074,null,SN01244,978310788839,-51.0,2.4059,866300
100683590000000000001072,null,SN01244,978310788862,-51.6,1.8658,866300
100683590000000000001070,null,SN01244,978310788862,-47.9,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310788862,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310788883,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310788941,-51.6,1.8658,866300
100683590000000000001071,null,SN01244,978310788942,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310788963,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310788985,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310789006,-52.3,2.2586,866300
100683590000000000001071,null,SN01244,978310789057,-48.8,1.6694,866300
100683590000000000001072,null,SN01244,978310789057,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310789079,-51.6,2.2586,866300
100683590000000000001074,null,SN01244,978310789080,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310789101,-47.0,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310789166,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310789166,-49.8,1.6694,866300
100683590000000000001073,null,SN01244,978310789208,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310789209,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310789252,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310789301,-50.4,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978310789302,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310789345,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310789366,-52.3,2.2095,866300
100683590000000000001074,null,SN01244,978310789367,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310789388,-47.0,1.5221,866300
100683590000000000001073,null,SN01244,978310789433,-52.3,2.1604,866300
100683590000000000001074,null,SN01244,978310789433,-50.4,2.3568,866300
100683590000000000001072,null,SN01244,978310789453,-51.6,1.964,866300
100683590000000000001071,null,SN01244,978310789454,-49.8,1.7185,866300
100683590000000000001070,null,SN01244,978310789504,-47.9,1.5712,866300
100683590000000000001073,null,SN01244,978310789505,-52.3,2.3077,866300
100683590000000000001072,null,SN01244,978310789554,-51.6,1.8658,866300
100683590000000000001074,null,SN01244,978310789554,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310789575,-50.4,1.6694,866300
100683590000000000001071,null,SN01244,978310789616,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310789617,-51.6,1.964,866300
100683590000000000001073,null,SN01244,978310789617,-51.6,2.2586,866300
100683590000000000001070,null,SN01244,978310789639,-47.9,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310789660,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310789707,-47.9,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310789728,-51.0,2.3077,866300
100683590000000000001073,null,SN01244,978310789750,-52.3,2.3077,866300
100683590000000000001072,null,SN01244,978310789771,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310789792,-48.8,1.6694,866300
100683590000000000001074,null,SN01244,978310789848,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310789871,-47.0,1.5712,866300
100683590000000000001071,null,SN01244,978310789871,-49.8,1.6694,866300
100683590000000000001073,null,SN01244,978310789893,-52.3,2.2586,866300
100683590000000000001072,null,SN01244,978310789914,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310789935,-47.9,1.5712,866300
100683590000000000001072,null,SN01244,978310789957,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310789978,-48.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310789999,-52.3,2.2095,866300
100683590000000000001074,null,SN01244,978310790020,-51.0,2.3077,866300
100683590000000000001072,null,SN01244,978310790044,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310790044,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310790065,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310790114,-49.8,1.6694,866300
100683590000000000001071,null,SN01244,978310790157,-50.4,1.6694,866300
100683590000000000001070,null,SN01244,978310790157,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310790220,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310790243,-52.3,2.2586,866300
100683590000000000001070,null,SN01244,978310790243,-47.9,1.5712,866300
100683590000000000001071,null,SN01244,978310790291,-49.8,1.7185,866300
100683590000000000001072,null,SN01244,978310790347,-51.6,1.8658,866300
100683590000000000001073,null,SN01244,978310790348,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310790348,-49.8,2.4059,866300
100683590000000000001074,null,SN01244,978310790371,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310790392,-52.3,2.3077,866300
100683590000000000001070,null,SN01244,978310790451,-47.9,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978310790451,-51.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978310790474,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310790474,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310790562,-51.0,2.3077,866900
100683590000000000001070,null,SN01244,978310790584,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310790606,-52.3,2.1113,866900
100683590000000000001071,null,SN01244,978310790607,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310790629,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310790651,-48.8,1.6694,866900
100683590000000000001072,null,SN01244,978310790673,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310790695,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310790696,-51.6,2.2586,866900
100683590000000000001072,null,SN01244,978310790758,-51.0,1.8658,866900
100683590000000000001074,null,SN01244,978310790780,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310790780,-47.9,1.5712,866900
100683590000000000001071,null,SN01244,978310790781,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310790847,-52.3,2.1604,866900
100683590000000000001070,null,SN01244,978310790847,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310790870,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310790870,-52.3,2.2095,866900
100683590000000000001074,null,SN01244,978310790930,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310790951,-49.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310790972,-48.8,1.6694,866900
100683590000000000001072,null,SN01244,978310790973,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310790994,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310790994,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310791015,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310791090,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310791111,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310791131,-52.3,2.2095,866900
100683590000000000001072,null,SN01244,978310791153,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310791154,-51.0,2.3077,866900
100683590000000000001073,null,SN01244,978310791216,-52.3,2.1113,866900
100683590000000000001070,null,SN01244,978310791237,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310791258,-49.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978310791259,-51.6,1.8167,866900
100683590000000000001074,null,SN01244,978310791279,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310791301,-52.3,2.1604,866900
100683590000000000001070,null,SN01244,978310791302,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310791347,-51.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310791347,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310791403,-51.0,2.3568,866900
100683590000000000001074,null,SN01244,978310791424,-51.0,2.3077,866900
100683590000000000001070,null,SN01244,978310791471,-47.9,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310791492,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310791493,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310791514,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310791514,-52.3,2.2095,866900
100683590000000000001071,null,SN01244,978310791515,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310791588,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310791588,-49.8,2.3568,866900
100683590000000000001072,null,SN01244,978310791610,-51.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310791676,-51.0,2.3077,866900
100683590000000000001071,null,SN01244,978310791676,-49.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310791699,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310791700,-52.3,2.2095,866900
100683590000000000001070,null,SN01244,978310791700,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310791758,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310791779,-47.9,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310791800,-51.0,2.3077,866900
100683590000000000001073,null,SN01244,978310791822,-51.6,2.2095,866900
100683590000000000001070,null,SN01244,978310791843,-47.0,1.5221,866900
100683590000000000001073,null,SN01244,978310791864,-52.3,2.2586,866900
100683590000000000001073,null,SN01244,978310791982,-52.3,2.1113,866900
100683590000000000001072,null,SN01244,978310791982,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310792034,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310792119,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310792119,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310792119,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310792140,-51.0,2.3077,866900
100683590000000000001073,null,SN01244,978310792161,-52.3,2.1604,866900
100683590000000000001072,null,SN01244,978310792161,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310792181,-48.8,1.6694,866900
100683590000000000001070,null,SN01244,978310792203,-47.0,1.4729999999999999,866900
