1006835900000000000008D4,null,SN01244,978308281960,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308282134,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308282190,-41.0,2.9951,919750
1006835900000000000008D4,null,SN01244,978308282289,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978308282401,-41.8,2.9459999999999997,919750
1006835900000000000008D4,null,SN01244,978308282546,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308282616,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308282722,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308282803,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308283139,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308283183,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308283313,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308283356,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308283517,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308283583,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308283642,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308283832,-41.0,1.5221,908250
1006835900000000000008D4,null,SN01244,978308283909,-41.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308283979,-41.0,1.5221,908250
1006835900000000000008D4,null,SN01244,978308284060,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308284226,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308284247,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308284385,-40.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978308284510,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978308284561,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978308284692,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308284830,-40.3,0.8837999999999999,912750
1006835900000000000008D4,null,SN01244,978308284852,-41.0,0.9329,912750
1006835900000000000008D4,null,SN01244,978308284949,-41.8,2.2586,924250
1006835900000000000008D4,null,SN01244,978308285109,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308285170,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308285298,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308285402,-41.8,2.7005,921250
1006835900000000000008D4,null,SN01244,978308285503,-41.8,2.7986999999999997,921250
1006835900000000000008D4,null,SN01244,978308285596,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308285644,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308285787,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308285863,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308285964,-41.8,2.8478,920750
1006835900000000000008D4,null,SN01244,978308286036,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308286159,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308286238,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308286407,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308286429,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308286619,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308286719,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308286780,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308287034,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308287124,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308287231,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308287376,-39.6,0.5892,915750
1006835900000000000008D4,null,SN01244,978308287519,-39.6,0.6383,915750
1006835900000000000008D4,null,SN01244,978308287519,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308287693,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308287809,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308287855,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308287998,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308288080,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308288154,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308288275,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308288381,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308288486,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308288573,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308288731,-41.8,1.8658,926250
1006835900000000000008D4,null,SN01244,978308288854,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308288952,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308289007,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308289142,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308289225,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308289337,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308289404,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308289742,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308289821,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308290129,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308290206,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308290272,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308290431,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308290453,-41.8,3.0932999999999997,919250
1006835900000000000008D4,null,SN01244,978308290644,-41.8,3.0932999999999997,919250
1006835900000000000008D4,null,SN01244,978308290884,-41.0,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308290982,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308291086,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308291224,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308291327,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308291389,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308291478,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308291586,-40.3,0.1964,917750
1006835900000000000008D4,null,SN01244,978308291705,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308291809,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308291873,-41.0,0.1964,917750
1006835900000000000008D4,null,SN01244,978308292029,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308292126,-41.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308292203,-41.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308292464,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308292562,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308292656,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308292825,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308292916,-41.0,2.0131,925250
1006835900000000000008D4,null,SN01244,978308293003,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308293107,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308293128,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308293271,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308293420,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308293485,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308293599,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308293639,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308293748,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308293912,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308293979,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308294067,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978308294147,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308294322,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978308294379,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308294494,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308294560,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308294646,-39.6,0.7856,913750
1006835900000000000008D4,null,SN01244,978308294790,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308294884,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308294997,-41.8,2.6023,922250
1006835900000000000008D4,null,SN01244,978308295080,-41.8,2.5532,922250
1006835900000000000008D4,null,SN01244,978308295398,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308295503,-40.3,1.0802,911250
1006835900000000000008D4,null,SN01244,978308295592,-40.3,1.0802,911750
1006835900000000000008D4,null,SN01244,978308295719,-41.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308295813,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308295932,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308296016,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308296184,-42.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308296283,-41.8,1.4729999999999999,908750
1006835900000000000008D4,null,SN01244,978308296353,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308296480,-41.8,1.3256999999999999,908750
1006835900000000000008D4,null,SN01244,978308296530,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308296638,-41.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308296729,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308296831,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308296947,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308297071,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308297139,-39.6,0.982,912250
1006835900000000000008D4,null,SN01244,978308297289,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308297351,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308297428,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308297526,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308297610,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308297744,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308297891,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308297967,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308298058,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308298347,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308298409,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308298572,-41.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308298669,-41.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308298733,-42.8,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978308298816,-41.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308298886,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308299076,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308299160,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308299223,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308299314,-41.0,0.0982,918250
1006835900000000000008D4,null,SN01244,978308299422,-40.3,0.3437,916250
1006835900000000000008D4,null,SN01244,978308299568,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308299673,-40.3,0.3437,916250
1006835900000000000008D4,null,SN01244,978308299953,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308300062,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308300271,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308300418,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308300512,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308300606,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308300752,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308300846,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308301116,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308301184,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308301309,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308301381,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308301472,-41.0,1.2275,909750
1006835900000000000008D4,null,SN01244,978308301568,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308301712,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308301761,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308301860,-41.8,2.9951,919750
1006835900000000000008D4,null,SN01244,978308301999,-41.0,2.8969,919750
1006835900000000000008D4,null,SN01244,978308302080,-41.0,2.8969,919750
1006835900000000000008D4,null,SN01244,978308302229,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308302277,-41.0,0.2946,916750
1006835900000000000008D4,null,SN01244,978308302368,-40.3,0.3437,916750
1006835900000000000008D4,null,SN01244,978308302476,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308302617,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308302761,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308302837,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308302973,-41.0,2.3568,923750
1006835900000000000008D4,null,SN01244,978308303069,-40.3,2.3077,923750
1006835900000000000008D4,null,SN01244,978308303182,-41.0,1.5221,908250
1006835900000000000008D4,null,SN01244,978308303258,-41.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978308303395,-41.8,1.4729999999999999,908250
1006835900000000000008D4,null,SN01244,978308303446,-42.8,1.5712,908250
1006835900000000000008D4,null,SN01244,978308303563,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308303626,-41.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978308303756,-41.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978308303831,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308304181,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308304247,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308304384,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308304464,-41.0,2.3077,924250
1006835900000000000008D4,null,SN01244,978308304518,-41.0,2.2586,924250
1006835900000000000008D4,null,SN01244,978308304692,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308304781,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308304848,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308304927,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308305066,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308305182,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308305256,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308305329,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308305475,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308305789,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308305836,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308305917,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308306086,-42.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308306152,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308306228,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308306326,-43.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308306477,-41.8,2.4059,923250
1006835900000000000008D4,null,SN01244,978308306582,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308306641,-40.3,2.3568,923250
1006835900000000000008D4,null,SN01244,978308306766,-39.6,0.6383,915750
1006835900000000000008D4,null,SN01244,978308306831,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308306954,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308307036,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308307138,-39.6,0.5892,915750
1006835900000000000008D4,null,SN01244,978308307279,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308307325,-39.6,0.6874,915250
1006835900000000000008D4,null,SN01244,978308307402,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978308307530,-40.3,0.6874,915250
1006835900000000000008D4,null,SN01244,978308307621,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308307784,-41.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308307806,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308308152,-41.0,1.7675999999999998,926750
