1006835900000000000008D4,null,SN01244,978311150398,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311150455,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311150577,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311150704,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311150791,-54.8,1.6694,905250
1006835900000000000008D4,null,SN01244,978311150838,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311151001,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311151044,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311151191,-54.8,1.8167,904750
1006835900000000000008D4,null,SN01244,978311151254,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311151403,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311151502,-53.0,2.1113,925250
1006835900000000000008D4,null,SN01244,978311151555,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311151682,-52.3,0.1964,921750
1006835900000000000008D4,null,SN01244,978311151793,-53.0,0.1473,921750
1006835900000000000008D4,null,SN01244,978311151851,-52.3,0.2455,921750
1006835900000000000008D4,null,SN01244,978311151943,-52.3,0.1964,921750
1006835900000000000008D4,null,SN01244,978311152072,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311152133,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311152263,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311152344,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311152457,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311152669,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311152725,-54.8,2.6513999999999998,913750
1006835900000000000008D4,null,SN01244,978311152836,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311152975,-53.9,2.5532,913750
1006835900000000000008D4,null,SN01244,978311153101,-53.0,3.0932999999999997,922250
1006835900000000000008D4,null,SN01244,978311153122,-53.0,0.0491,922250
1006835900000000000008D4,null,SN01244,978311153286,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311153332,-53.0,0.0491,922250
1006835900000000000008D4,null,SN01244,978311153467,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311153585,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311153669,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311153776,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311153884,-53.9,0.0982,911750
1006835900000000000008D4,null,SN01244,978311154000,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311154058,-52.3,0.0982,911750
1006835900000000000008D4,null,SN01244,978311154117,-53.9,0.0982,911750
1006835900000000000008D4,null,SN01244,978311154218,-52.3,0.0982,911750
1006835900000000000008D4,null,SN01244,978311154381,-53.9,2.0622,903750
1006835900000000000008D4,null,SN01244,978311154481,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311154502,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311154671,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311154724,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311154824,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311154980,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311155081,-53.0,1.4239,905750
1006835900000000000008D4,null,SN01244,978311155180,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311155292,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311155369,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311155420,-53.0,1.4239,905750
1006835900000000000008D4,null,SN01244,978311155571,-53.0,3.0442,912250
1006835900000000000008D4,null,SN01244,978311155664,-53.9,3.0442,912250
1006835900000000000008D4,null,SN01244,978311155706,-53.0,3.0442,912250
1006835900000000000008D4,null,SN01244,978311155848,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311155913,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311156029,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311156133,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311156222,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311156373,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311156490,-53.0,1.2766,917250
1006835900000000000008D4,null,SN01244,978311156581,-52.3,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311156602,-53.0,1.3256999999999999,917250
1006835900000000000008D4,null,SN01244,978311156713,-53.9,2.4059,914250
1006835900000000000008D4,null,SN01244,978311156837,-53.9,2.4059,914250
1006835900000000000008D4,null,SN01244,978311156906,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311157031,-54.8,2.4059,914250
1006835900000000000008D4,null,SN01244,978311157190,-53.9,0.982,907250
1006835900000000000008D4,null,SN01244,978311157291,-53.9,1.0311,907250
1006835900000000000008D4,null,SN01244,978311157291,-53.0,1.0802,907250
1006835900000000000008D4,null,SN01244,978311157656,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311157677,-52.3,1.0802,918250
1006835900000000000008D4,null,SN01244,978311157791,-51.6,1.0802,918250
1006835900000000000008D4,null,SN01244,978311157938,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311157999,-53.0,1.6202999999999999,916250
1006835900000000000008D4,null,SN01244,978311158088,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311158245,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311158370,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311158420,-52.3,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311158558,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311158579,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311158729,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311158796,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311158894,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311159051,-53.0,0.2946,910750
1006835900000000000008D4,null,SN01244,978311159145,-53.0,0.9329,907750
1006835900000000000008D4,null,SN01244,978311159252,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311159365,-53.9,0.9329,907750
1006835900000000000008D4,null,SN01244,978311159647,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311159788,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311159905,-52.3,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311160009,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311160083,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311160196,-51.6,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311160331,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311160333,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311160547,-52.3,1.5221,916750
1006835900000000000008D4,null,SN01244,978311160600,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311160667,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311160822,-53.0,1.4239,916750
1006835900000000000008D4,null,SN01244,978311160919,-53.9,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311161030,-54.8,2.7496,913250
1006835900000000000008D4,null,SN01244,978311161122,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311161143,-53.9,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311161256,-53.9,2.7496,913250
1006835900000000000008D4,null,SN01244,978311161439,-53.0,2.7005,923750
1006835900000000000008D4,null,SN01244,978311161514,-53.9,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311161607,-53.0,2.7005,923750
1006835900000000000008D4,null,SN01244,978311161705,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311161820,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311161890,-52.3,0.7856,908250
1006835900000000000008D4,null,SN01244,978311161989,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311162329,-53.0,1.964,925750
1006835900000000000008D4,null,SN01244,978311162396,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311162528,-53.0,2.8969,912750
1006835900000000000008D4,null,SN01244,978311162612,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311162723,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311162816,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311163111,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311163132,-52.3,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311163268,-53.0,2.5532,924250
1006835900000000000008D4,null,SN01244,978311163404,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311163488,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311163586,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311163857,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311163981,-53.0,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311164078,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311164144,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311164236,-53.0,2.9951,922750
1006835900000000000008D4,null,SN01244,978311164317,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311164448,-53.0,2.9459999999999997,922750
1006835900000000000008D4,null,SN01244,978311164579,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311164693,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311164715,-54.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978311164833,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311164957,-53.0,2.7496,923250
1006835900000000000008D4,null,SN01244,978311165025,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311165170,-53.9,2.7496,923250
1006835900000000000008D4,null,SN01244,978311165291,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311165356,-53.0,1.8658,915750
1006835900000000000008D4,null,SN01244,978311165412,-53.0,1.8658,915750
1006835900000000000008D4,null,SN01244,978311165530,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311165657,-53.0,1.8167,915750
1006835900000000000008D4,null,SN01244,978311165785,-53.9,2.0131,915250
1006835900000000000008D4,null,SN01244,978311165855,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311165997,-53.9,2.0131,915250
1006835900000000000008D4,null,SN01244,978311165998,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311166193,-54.8,2.1604,903250
1006835900000000000008D4,null,SN01244,978311166273,-54.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978311166332,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311166448,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311166565,-52.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978311166729,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311166856,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311166897,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311167046,-53.0,1.8658,926250
1006835900000000000008D4,null,SN01244,978311167123,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311167241,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311167351,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311167440,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311167566,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311167619,-52.3,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311167742,-52.3,1.6694,927250
1006835900000000000008D4,null,SN01244,978311167810,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311167982,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311167983,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311168105,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311168266,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311168287,-52.3,0.5401,920250
1006835900000000000008D4,null,SN01244,978311168419,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311168562,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311168637,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311168748,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311168801,-52.3,0.5892,909250
1006835900000000000008D4,null,SN01244,978311168938,-53.0,0.5892,909250
1006835900000000000008D4,null,SN01244,978311169059,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311169176,-51.6,0.9329,918750
1006835900000000000008D4,null,SN01244,978311169263,-52.3,0.8837999999999999,918750
1006835900000000000008D4,null,SN01244,978311169316,-51.6,0.8347,918750
1006835900000000000008D4,null,SN01244,978311169386,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311169581,-53.0,1.2275,917750
1006835900000000000008D4,null,SN01244,978311169581,-52.3,1.1784,917750
1006835900000000000008D4,null,SN01244,978311169732,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311169796,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311169899,-51.6,1.2275,917750
1006835900000000000008D4,null,SN01244,978311170070,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311170133,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311170218,-54.8,1.6694,905250
1006835900000000000008D4,null,SN01244,978311170477,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311170627,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311170907,-53.0,2.1604,925250
1006835900000000000008D4,null,SN01244,978311170998,-53.0,2.1113,925250
1006835900000000000008D4,null,SN01244,978311171134,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311171193,-52.3,0.2455,921750
1006835900000000000008D4,null,SN01244,978311171294,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311171456,-51.6,0.2455,921750
1006835900000000000008D4,null,SN01244,978311171507,-53.0,0.1964,921750
1006835900000000000008D4,null,SN01244,978311171612,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311171676,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311171851,-53.9,2.2586,914750
1006835900000000000008D4,null,SN01244,978311171900,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311172040,-53.9,1.2275,906750
1006835900000000000008D4,null,SN01244,978311172104,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311172184,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311172317,-53.0,1.1293,906750
1006835900000000000008D4,null,SN01244,978311172449,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311172535,-53.9,2.6023,913750
1006835900000000000008D4,null,SN01244,978311172556,-54.8,2.6023,913750
1006835900000000000008D4,null,SN01244,978311172659,-53.9,2.6023,913750
1006835900000000000008D4,null,SN01244,978311172810,-53.0,3.0932999999999997,922250
1006835900000000000008D4,null,SN01244,978311172870,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311173014,-53.0,3.0932999999999997,922250
1006835900000000000008D4,null,SN01244,978311173057,-52.3,0.0491,922250
1006835900000000000008D4,null,SN01244,978311173176,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311173276,-52.3,0.2946,911250
1006835900000000000008D4,null,SN01244,978311173427,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311173448,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311173615,-53.0,0.0982,911750
1006835900000000000008D4,null,SN01244,978311173786,-54.8,2.1113,903750
1006835900000000000008D4,null,SN01244,978311173867,-53.9,2.0622,903750
1006835900000000000008D4,null,SN01244,978311173958,-53.9,2.0622,903750
1006835900000000000008D4,null,SN01244,978311174093,-54.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978311174177,-53.0,0.6874,908750
1006835900000000000008D4,null,SN01244,978311174306,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311174416,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311174518,-53.0,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311174581,-53.0,1.4239,905750
1006835900000000000008D4,null,SN01244,978311174724,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311174819,-53.0,1.4239,905750
1006835900000000000008D4,null,SN01244,978311174875,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311174979,-53.9,3.0442,912250
