1006835900000000000008D4,null,SN01244,978309455761,-46.3,1.2275,904250
1006835900000000000008D4,null,SN01244,978309455890,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309455935,-45.6,1.2275,904250
1006835900000000000008D4,null,SN01244,978309456063,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309456211,-48.8,0.3928,927250
1006835900000000000008D4,null,SN01244,978309456212,-47.9,0.44189999999999996,927250
1006835900000000000008D4,null,SN01244,978309456346,-47.0,0.3928,927250
1006835900000000000008D4,null,SN01244,978309456426,-46.3,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978309456546,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309456666,-47.0,1.4729999999999999,920250
1006835900000000000008D4,null,SN01244,978309456760,-47.0,1.5712,920250
1006835900000000000008D4,null,SN01244,978309456846,-47.0,1.7675999999999998,919250
1006835900000000000008D4,null,SN01244,978309456947,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309457049,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309457176,-47.0,1.8167,919250
1006835900000000000008D4,null,SN01244,978309457263,-44.9,0.3928,909250
1006835900000000000008D4,null,SN01244,978309457351,-44.9,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309457499,-44.9,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978309457856,-46.3,2.0131,917750
1006835900000000000008D4,null,SN01244,978309457907,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309458014,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309458107,-47.0,2.0131,917750
1006835900000000000008D4,null,SN01244,978309458210,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309458336,-46.3,0.982,905250
1006835900000000000008D4,null,SN01244,978309458448,-46.3,1.0802,905250
1006835900000000000008D4,null,SN01244,978309458577,-45.6,1.0802,905250
1006835900000000000008D4,null,SN01244,978309458670,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309458713,-45.6,1.1784,904750
1006835900000000000008D4,null,SN01244,978309458824,-46.3,1.1293,904750
1006835900000000000008D4,null,SN01244,978309458955,-46.3,1.1784,904750
1006835900000000000008D4,null,SN01244,978309459034,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309459100,-47.9,0.6874,925250
1006835900000000000008D4,null,SN01244,978309459208,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309459327,-47.9,0.7364999999999999,925250
1006835900000000000008D4,null,SN01244,978309459416,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309459497,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309459635,-47.0,1.2275,921750
1006835900000000000008D4,null,SN01244,978309459751,-47.0,1.2766,921750
1006835900000000000008D4,null,SN01244,978309460004,-47.9,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309460140,-47.9,2.7496,914750
1006835900000000000008D4,null,SN01244,978309460182,-47.0,2.7986999999999997,914750
1006835900000000000008D4,null,SN01244,978309460353,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309460400,-45.6,0.7856,906750
1006835900000000000008D4,null,SN01244,978309460493,-46.3,0.7856,906750
1006835900000000000008D4,null,SN01244,978309460675,-47.0,2.8969,913750
1006835900000000000008D4,null,SN01244,978309460675,-46.3,2.8969,913750
