1006835900000000000008D1,null,SN01244,978310336467,-53.9,0.3437,866900
1006835900000000000008D4,null,SN01244,978310336568,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310336590,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310336652,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310336653,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310336756,-53.0,1.4239,866900
1006835900000000000008D1,null,SN01244,978310336798,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310336853,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310336926,-53.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978310336969,-52.3,0.2946,866900
1006835900000000000008D4,null,SN01244,978310337025,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310337095,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310337138,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310337159,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310337217,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310337308,-52.3,0.3437,866900
1006835900000000000008D4,null,SN01244,978310337330,-53.9,1.4729999999999999,866900
1006835900000000000008D4,null,SN01244,978310337373,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310337395,-53.0,0.2946,866900
1006835900000000000008D4,null,SN01244,978310337469,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310337490,-53.9,0.3437,866900
1006835900000000000008D1,null,SN01244,978310337610,-53.9,0.3437,866900
1006835900000000000008D4,null,SN01244,978310337611,-53.9,1.4239,866900
1006835900000000000008D4,null,SN01244,978310337694,-53.9,1.4239,866900
1006835900000000000008D1,null,SN01244,978310337715,-53.0,0.2946,866900
1006835900000000000008D1,null,SN01244,978310337801,-53.0,0.3437,866900
1006835900000000000008D4,null,SN01244,978310337846,-53.0,1.4239,866900
1006835900000000000008D4,null,SN01244,978310337846,-53.9,1.4729999999999999,866900
1006835900000000000008D1,null,SN01244,978310337911,-52.3,0.2946,866900
