100683590000000000001072,null,SN01244,978311067211,-58.3,1.2275,865700
100683590000000000001070,null,SN01244,978311067279,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311067279,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311067280,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978311067330,-58.3,1.2275,865700
100683590000000000001071,null,SN01244,978311067330,-56.4,1.4239,865700
100683590000000000001074,null,SN01244,978311067379,-54.8,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311067379,-58.3,1.5221,865700
100683590000000000001072,null,SN01244,978311067380,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311067423,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311067446,-57.0,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311067489,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311067489,-58.3,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978311067536,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311067558,-57.0,1.2766,865700
100683590000000000001074,null,SN01244,978311067580,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311067580,-56.4,1.4239,865700
100683590000000000001073,null,SN01244,978311067580,-58.3,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978311067601,-58.3,1.2766,865700
100683590000000000001074,null,SN01244,978311067601,-53.9,1.8658,865700
100683590000000000001070,null,SN01244,978311067658,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311067729,-57.0,1.2766,865700
100683590000000000001074,null,SN01244,978311067729,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311067750,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311067798,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311067798,-59.1,1.2275,865700
100683590000000000001074,null,SN01244,978311067819,-54.8,1.8658,865700
100683590000000000001070,null,SN01244,978311067840,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311067883,-57.0,1.2766,865700
100683590000000000001073,null,SN01244,978311067883,-58.3,1.4239,865700
100683590000000000001072,null,SN01244,978311067905,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311067926,-51.0,1.8167,865700
100683590000000000001073,null,SN01244,978311067969,-58.3,1.4239,865700
100683590000000000001071,null,SN01244,978311067969,-56.4,1.4239,865700
100683590000000000001074,null,SN01244,978311067990,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978311068012,-58.3,1.2275,865700
100683590000000000001073,null,SN01244,978311068056,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311068056,-54.8,1.8167,865700
100683590000000000001072,null,SN01244,978311068077,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311068097,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311068118,-57.0,1.4239,865700
100683590000000000001073,null,SN01244,978311068139,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311068189,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311068189,-56.4,1.3748,865700
100683590000000000001070,null,SN01244,978311068211,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311068233,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311068254,-51.0,1.8167,865700
100683590000000000001071,null,SN01244,978311068254,-57.0,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311068275,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311068296,-58.3,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978311068318,-58.3,1.2275,865700
100683590000000000001070,null,SN01244,978311068380,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311068428,-57.6,1.4239,865700
100683590000000000001072,null,SN01244,978311068449,-58.3,1.2275,865700
100683590000000000001072,null,SN01244,978311068471,-59.1,1.1784,865700
100683590000000000001073,null,SN01244,978311068493,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311068539,-51.0,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311068588,-51.0,1.8167,865700
100683590000000000001073,null,SN01244,978311068610,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311068631,-54.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311068652,-57.0,1.4239,865700
100683590000000000001072,null,SN01244,978311068652,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311068696,-51.0,1.8167,865700
100683590000000000001074,null,SN01244,978311068718,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311068718,-57.6,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978311068740,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311068761,-57.0,1.4239,865700
100683590000000000001072,null,SN01244,978311068808,-58.3,1.1784,865700
100683590000000000001070,null,SN01244,978311068809,-51.0,1.8167,865700
100683590000000000001073,null,SN01244,978311068830,-58.3,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978311068852,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311068873,-57.6,1.2766,865700
100683590000000000001074,null,SN01244,978311068895,-54.8,1.8167,865700
100683590000000000001073,null,SN01244,978311068916,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311068976,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311068977,-58.3,1.2766,865700
100683590000000000001071,null,SN01244,978311068977,-57.0,1.4239,865700
100683590000000000001074,null,SN01244,978311069034,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311069034,-51.0,1.8167,865700
100683590000000000001072,null,SN01244,978311069090,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311069112,-58.3,1.3748,866300
100683590000000000001071,null,SN01244,978311069134,-57.0,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978311069196,-57.0,1.2766,866300
100683590000000000001074,null,SN01244,978311069197,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978311069218,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311069220,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311069290,-51.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311069311,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311069332,-58.3,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311069333,-50.4,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311069390,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311069390,-58.3,1.2275,866300
100683590000000000001074,null,SN01244,978311069435,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311069457,-51.0,1.6694,866300
100683590000000000001072,null,SN01244,978311069457,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311069479,-56.4,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311069479,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311069535,-56.4,1.2766,866300
100683590000000000001073,null,SN01244,978311069535,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311069557,-58.3,1.1293,866300
100683590000000000001070,null,SN01244,978311069602,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311069623,-53.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311069623,-51.0,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311069679,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311069680,-58.3,1.4239,866300
100683590000000000001074,null,SN01244,978311069729,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978311069729,-55.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311069751,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311069813,-58.3,1.2766,866300
100683590000000000001070,null,SN01244,978311069813,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311069834,-55.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311069836,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978311069857,-57.0,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311069879,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311069923,-58.3,1.3748,866300
100683590000000000001072,null,SN01244,978311069923,-58.3,1.1784,866300
100683590000000000001074,null,SN01244,978311069944,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978311069992,-57.0,1.3748,866300
100683590000000000001073,null,SN01244,978311069992,-58.3,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978311070044,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978311070067,-51.0,1.7185,866300
100683590000000000001072,null,SN01244,978311070067,-58.3,1.2275,866300
100683590000000000001072,null,SN01244,978311070087,-58.3,1.2275,866300
100683590000000000001074,null,SN01244,978311070142,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978311070166,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978311070227,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311070228,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978311070271,-58.3,1.1784,866300
100683590000000000001074,null,SN01244,978311070293,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311070317,-57.6,1.4239,866300
100683590000000000001071,null,SN01244,978311070317,-56.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311070317,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311070377,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978311070420,-51.0,1.6694,866300
100683590000000000001071,null,SN01244,978311070420,-56.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311070420,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311070466,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311070487,-58.3,1.4239,866300
100683590000000000001074,null,SN01244,978311070508,-53.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311070535,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311070535,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311070590,-57.0,1.2766,866300
100683590000000000001073,null,SN01244,978311070590,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311070648,-57.0,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311070648,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311070648,-53.9,1.8167,866300
100683590000000000001072,null,SN01244,978311070668,-58.3,1.2275,866300
100683590000000000001073,null,SN01244,978311070691,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311070779,-58.3,1.1784,866300
100683590000000000001070,null,SN01244,978311070780,-51.0,1.7185,866300
100683590000000000001073,null,SN01244,978311070802,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311070803,-55.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311070825,-54.8,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311070846,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978311070918,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311070918,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311070919,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311070942,-57.0,1.3748,866300
100683590000000000001071,null,SN01244,978311070998,-57.0,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311070998,-51.0,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311070999,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311071035,-58.3,1.2275,866300
100683590000000000001074,null,SN01244,978311071056,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978311071111,-51.0,1.6694,866300
100683590000000000001071,null,SN01244,978311071111,-57.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311071132,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311071133,-58.3,1.2275,866300
100683590000000000001073,null,SN01244,978311071155,-58.3,1.3748,866300
100683590000000000001070,null,SN01244,978311071176,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311071178,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311071200,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311071201,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311071253,-56.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978311071274,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311071295,-58.3,1.4239,866300
100683590000000000001074,null,SN01244,978311071295,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978311071317,-58.3,1.1784,866300
100683590000000000001070,null,SN01244,978311071338,-51.0,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311071403,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311071404,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311071404,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311071405,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311071487,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311071508,-57.6,1.2766,866300
100683590000000000001072,null,SN01244,978311071535,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311071535,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311071556,-53.9,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311071577,-56.4,1.2766,866300
100683590000000000001070,null,SN01244,978311071628,-51.0,1.6694,866300
100683590000000000001072,null,SN01244,978311071628,-59.1,1.2275,866300
100683590000000000001073,null,SN01244,978311071629,-57.6,1.4239,866300
100683590000000000001071,null,SN01244,978311071650,-55.8,1.2766,866300
100683590000000000001074,null,SN01244,978311071706,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311071755,-58.3,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311071756,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311071757,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311071801,-57.0,1.2766,866300
100683590000000000001070,null,SN01244,978311071822,-51.0,1.6694,866300
100683590000000000001072,null,SN01244,978311071844,-58.3,1.1784,866300
100683590000000000001074,null,SN01244,978311071866,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311071915,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311071915,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311071937,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311071939,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311071960,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311071982,-50.4,1.7675999999999998,866300
