100683590000000000001070,null,SN01244,978313842054,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978313842099,-75.7,2.1113,866900
100683590000000000001071,null,SN01244,978313842173,-71.9,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978313842173,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313842194,-77.1,2.0622,866900
100683590000000000001074,null,SN01244,978313842238,-78.9,0.8347,866900
100683590000000000001072,null,SN01244,978313842260,-75.7,2.2095,866900
100683590000000000001071,null,SN01244,978313842261,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313842305,-67.9,0.9329,866900
100683590000000000001071,null,SN01244,978313842376,-71.9,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978313842376,-66.8,1.0802,866900
100683590000000000001074,null,SN01244,978313842398,-78.9,0.9329,866900
100683590000000000001072,null,SN01244,978313842398,-76.4,2.2095,866900
100683590000000000001074,null,SN01244,978313842468,-79.9,0.7856,866900
100683590000000000001070,null,SN01244,978313842468,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313842489,-70.4,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978313842603,-71.9,1.7185,866900
100683590000000000001070,null,SN01244,978313842624,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313842645,-76.4,2.1113,866900
100683590000000000001071,null,SN01244,978313842668,-71.1,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978313842669,-81.1,0.0982,866900
100683590000000000001070,null,SN01244,978313842689,-66.8,1.0311,866900
100683590000000000001070,null,SN01244,978313842797,-67.9,0.9329,866900
100683590000000000001071,null,SN01244,978313842798,-71.9,1.5712,866900
100683590000000000001073,null,SN01244,978313842819,-79.9,3.0442,866900
100683590000000000001074,null,SN01244,978313842840,-78.9,0.8347,866900
100683590000000000001070,null,SN01244,978313842861,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313842949,-70.4,1.6694,866900
100683590000000000001070,null,SN01244,978313842996,-66.8,1.0311,866900
100683590000000000001072,null,SN01244,978313843038,-77.1,2.0131,866900
100683590000000000001071,null,SN01244,978313843039,-71.9,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978313843060,-70.4,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313843082,-75.7,2.1604,866900
100683590000000000001071,null,SN01244,978313843323,-71.1,1.2766,867500
100683590000000000001072,null,SN01244,978313843345,-75.7,1.8658,867500
100683590000000000001073,null,SN01244,978313843388,-79.9,2.8478,867500
100683590000000000001071,null,SN01244,978313843435,-71.9,1.3748,867500
100683590000000000001074,null,SN01244,978313843435,-77.1,0.7856,867500
100683590000000000001072,null,SN01244,978313843457,-75.7,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978313843506,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313843548,-76.4,2.0131,867500
100683590000000000001070,null,SN01244,978313843549,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313843570,-71.1,1.4239,867500
100683590000000000001074,null,SN01244,978313843615,-78.9,0.5401,867500
100683590000000000001074,null,SN01244,978313843637,-76.4,0.9329,867500
100683590000000000001072,null,SN01244,978313843637,-75.7,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978313843639,-71.9,1.4239,867500
100683590000000000001070,null,SN01244,978313843715,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978313843736,-71.9,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978313843757,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313843778,-75.7,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313843799,-78.0,0.491,867500
100683590000000000001074,null,SN01244,978313843866,-77.1,0.5401,867500
100683590000000000001073,null,SN01244,978313843887,-81.1,2.8478,867500
100683590000000000001071,null,SN01244,978313843933,-71.9,1.3748,867500
100683590000000000001070,null,SN01244,978313843933,-67.9,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313843955,-78.9,2.8969,867500
100683590000000000001071,null,SN01244,978313843977,-71.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978313844000,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978313844076,-71.9,1.4239,867500
100683590000000000001070,null,SN01244,978313844148,-66.8,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313844148,-76.4,2.0622,867500
100683590000000000001070,null,SN01244,978313844172,-66.8,0.8347,867500
100683590000000000001074,null,SN01244,978313844246,-78.9,0.6874,867500
100683590000000000001071,null,SN01244,978313844247,-71.1,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313844268,-80.5,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978313844310,-71.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313844310,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313844358,-78.0,0.6874,867500
100683590000000000001071,null,SN01244,978313844359,-71.9,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978313844405,-78.0,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313844425,-66.8,0.8347,867500
100683590000000000001073,null,SN01244,978313844426,-78.9,2.8969,867500
100683590000000000001074,null,SN01244,978313844489,-79.9,0.6383,867500
100683590000000000001073,null,SN01244,978313844490,-81.7,2.7496,867500
100683590000000000001071,null,SN01244,978313844558,-71.9,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978313844580,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313844602,-77.1,0.5892,867500
100683590000000000001070,null,SN01244,978313844602,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978313844623,-74.4,1.8658,867500
100683590000000000001071,null,SN01244,978313844644,-71.9,1.3748,867500
100683590000000000001073,null,SN01244,978313844665,-78.0,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978313844722,-71.9,1.4239,867500
100683590000000000001070,null,SN01244,978313844723,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313844744,-79.9,2.9951,867500
100683590000000000001072,null,SN01244,978313844766,-76.4,1.8658,867500
100683590000000000001074,null,SN01244,978313844787,-77.1,0.7856,867500
100683590000000000001072,null,SN01244,978313844808,-75.0,1.964,867500
100683590000000000001070,null,SN01244,978313844829,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313844850,-78.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313844908,-78.0,0.5892,867500
100683590000000000001073,null,SN01244,978313844931,-82.4,2.8969,867500
100683590000000000001070,null,SN01244,978313844951,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313844997,-78.0,0.5401,867500
100683590000000000001072,null,SN01244,978313844998,-75.7,2.0131,867500
100683590000000000001074,null,SN01244,978313845020,-78.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313845041,-77.1,1.8658,867500
100683590000000000001073,null,SN01244,978313845041,-78.9,2.8969,867500
100683590000000000001071,null,SN01244,978313845089,-70.4,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313845090,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313845153,-79.9,2.9459999999999997,867500
100683590000000000001074,null,SN01244,978313845154,-78.9,0.6874,867500
100683590000000000001071,null,SN01244,978313845175,-72.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313845176,-76.4,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978313845237,-66.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313845237,-79.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313845290,-71.1,1.5221,867500
100683590000000000001072,null,SN01244,978313845311,-75.7,2.1113,867500
100683590000000000001070,null,SN01244,978313845332,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978313845387,-77.1,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313845409,-77.1,0.491,867500
100683590000000000001071,null,SN01244,978313845431,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313845431,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313845477,-75.7,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978313845477,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313845541,-71.1,1.3748,867500
100683590000000000001074,null,SN01244,978313845541,-78.0,0.491,867500
100683590000000000001073,null,SN01244,978313845564,-78.9,2.7496,867500
100683590000000000001071,null,SN01244,978313845591,-71.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313845591,-76.4,1.964,867500
100683590000000000001074,null,SN01244,978313845612,-77.1,0.5892,867500
100683590000000000001070,null,SN01244,978313845633,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313845654,-78.9,2.9951,867500
100683590000000000001071,null,SN01244,978313845759,-70.4,1.3748,867500
100683590000000000001070,null,SN01244,978313845759,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313845780,-78.0,0.491,867500
100683590000000000001070,null,SN01244,978313845852,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313845873,-71.9,1.4239,867500
100683590000000000001072,null,SN01244,978313845875,-75.0,1.8658,867500
100683590000000000001073,null,SN01244,978313845896,-81.7,3.0442,867500
100683590000000000001071,null,SN01244,978313845896,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313845939,-66.8,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978313846014,-79.9,2.8478,867500
100683590000000000001072,null,SN01244,978313846014,-75.7,1.964,867500
100683590000000000001074,null,SN01244,978313846079,-77.1,0.6383,867500
100683590000000000001070,null,SN01244,978313846079,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313846125,-78.9,3.0442,867500
100683590000000000001074,null,SN01244,978313846125,-78.0,0.6383,867500
100683590000000000001072,null,SN01244,978313846180,-75.7,2.0622,867500
100683590000000000001070,null,SN01244,978313846181,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978313846231,-71.9,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978313846349,-78.0,1.2275,865700
100683590000000000001070,null,SN01244,978313846371,-66.8,1.2766,865700
100683590000000000001070,null,SN01244,978313846391,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313846413,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313846509,-67.9,1.2766,865700
100683590000000000001071,null,SN01244,978313846529,-71.1,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313846530,-75.7,2.3077,865700
100683590000000000001072,null,SN01244,978313846631,-78.0,2.3568,865700
100683590000000000001071,null,SN01244,978313846631,-71.1,1.8658,865700
100683590000000000001074,null,SN01244,978313846652,-79.9,1.2275,865700
100683590000000000001074,null,SN01244,978313846702,-78.9,1.0311,865700
100683590000000000001072,null,SN01244,978313846723,-76.4,2.3568,865700
100683590000000000001071,null,SN01244,978313846723,-70.4,1.8658,865700
100683590000000000001072,null,SN01244,978313846804,-76.4,2.2586,865700
100683590000000000001070,null,SN01244,978313846825,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313846847,-71.1,1.8658,865700
100683590000000000001071,null,SN01244,978313846907,-71.1,1.8658,865700
100683590000000000001070,null,SN01244,978313846962,-66.8,1.2766,865700
100683590000000000001072,null,SN01244,978313846984,-77.1,2.2095,865700
100683590000000000001070,null,SN01244,978313847005,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313847026,-70.4,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313847047,-75.7,2.2586,865700
100683590000000000001071,null,SN01244,978313847115,-71.1,1.8658,865700
100683590000000000001072,null,SN01244,978313847136,-77.1,2.3077,865700
100683590000000000001071,null,SN01244,978313847266,-71.1,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313847267,-78.0,2.2095,865700
100683590000000000001070,null,SN01244,978313847356,-66.8,1.3748,865700
100683590000000000001071,null,SN01244,978313847401,-71.1,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313847401,-75.7,2.2586,865700
100683590000000000001074,null,SN01244,978313847458,-78.9,1.0802,865700
100683590000000000001070,null,SN01244,978313847458,-66.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978313847480,-76.4,2.2586,865700
100683590000000000001071,null,SN01244,978313847501,-71.1,1.964,865700
100683590000000000001070,null,SN01244,978313847556,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313847556,-78.0,1.2275,865700
100683590000000000001071,null,SN01244,978313847600,-70.4,1.8658,865700
100683590000000000001072,null,SN01244,978313847600,-76.4,2.3077,865700
100683590000000000001071,null,SN01244,978313847651,-71.1,1.8167,865700
100683590000000000001074,null,SN01244,978313847673,-78.0,1.2275,865700
100683590000000000001070,null,SN01244,978313847680,-65.9,1.3748,865700
100683590000000000001072,null,SN01244,978313847733,-76.4,2.1604,865700
100683590000000000001071,null,SN01244,978313847755,-71.1,1.8658,865700
100683590000000000001072,null,SN01244,978313847777,-77.1,2.3568,865700
100683590000000000001074,null,SN01244,978313847777,-81.1,0.9329,865700
100683590000000000001070,null,SN01244,978313847823,-66.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313847873,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313847895,-71.1,1.8167,865700
100683590000000000001072,null,SN01244,978313847896,-75.7,2.2586,865700
100683590000000000001074,null,SN01244,978313847896,-78.0,1.1784,865700
100683590000000000001072,null,SN01244,978313847981,-77.1,2.3568,865700
100683590000000000001071,null,SN01244,978313847982,-70.4,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978313848003,-66.8,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978313848026,-78.9,1.2275,865700
100683590000000000001070,null,SN01244,978313848082,-66.8,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313848164,-71.1,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978313848164,-75.7,2.3568,865700
100683590000000000001072,null,SN01244,978313848226,-74.4,2.2586,865700
100683590000000000001070,null,SN01244,978313848248,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313848270,-70.4,1.8658,865700
100683590000000000001070,null,SN01244,978313848320,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313848342,-78.9,1.0311,865700
100683590000000000001071,null,SN01244,978313848342,-70.4,1.8658,865700
100683590000000000001072,null,SN01244,978313848389,-76.4,2.4059,865700
100683590000000000001072,null,SN01244,978313848389,-76.4,2.2586,865700
100683590000000000001070,null,SN01244,978313848457,-66.8,1.2766,865700
100683590000000000001071,null,SN01244,978313848479,-71.1,2.0131,865700
100683590000000000001072,null,SN01244,978313848501,-75.7,2.3568,865700
100683590000000000001070,null,SN01244,978313848572,-66.8,1.2766,865700
100683590000000000001074,null,SN01244,978313848630,-77.1,1.2275,865700
100683590000000000001072,null,SN01244,978313848677,-77.1,2.1604,865700
