100683590000000000001073,null,SN01244,978312006525,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312006546,-64.3,2.0131,866300
100683590000000000001071,null,SN01244,978312006567,-67.9,1.8167,866300
100683590000000000001070,null,SN01244,978312006613,-67.9,0.2946,866300
100683590000000000001074,null,SN01244,978312006636,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978312006637,-61.8,2.3077,866300
100683590000000000001071,null,SN01244,978312006688,-67.9,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978312006689,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978312006711,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978312006760,-58.3,2.8969,866300
100683590000000000001072,null,SN01244,978312006802,-64.3,1.964,866300
100683590000000000001070,null,SN01244,978312006802,-67.9,0.2946,866300
100683590000000000001071,null,SN01244,978312006825,-67.9,1.8167,866300
100683590000000000001073,null,SN01244,978312006848,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312006922,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978312006923,-59.1,2.9951,866300
100683590000000000001070,null,SN01244,978312006923,-67.9,0.2455,866300
100683590000000000001071,null,SN01244,978312006945,-67.9,1.8167,866300
100683590000000000001071,null,SN01244,978312006966,-67.9,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978312006987,-59.1,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978312006987,-67.9,0.3437,866300
100683590000000000001073,null,SN01244,978312006987,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978312007089,-64.3,2.0622,866300
100683590000000000001070,null,SN01244,978312007089,-67.9,0.3437,866300
100683590000000000001074,null,SN01244,978312007145,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978312007166,-61.8,2.3077,866300
100683590000000000001074,null,SN01244,978312007212,-59.1,2.8969,866300
100683590000000000001072,null,SN01244,978312007212,-64.3,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312007234,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978312007257,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978312007313,-67.9,0.2946,866300
100683590000000000001073,null,SN01244,978312007314,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312007335,-67.9,1.8167,866300
100683590000000000001072,null,SN01244,978312007356,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978312007377,-59.1,2.8478,866300
100683590000000000001074,null,SN01244,978312007432,-58.3,2.8478,866300
100683590000000000001073,null,SN01244,978312007433,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978312007433,-67.9,0.3437,866300
100683590000000000001071,null,SN01244,978312007456,-67.9,1.8658,866300
100683590000000000001072,null,SN01244,978312007501,-64.3,1.964,866300
100683590000000000001073,null,SN01244,978312007501,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978312007522,-67.9,0.3928,866300
100683590000000000001071,null,SN01244,978312007543,-67.9,1.8167,866300
100683590000000000001072,null,SN01244,978312007571,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978312007572,-59.1,2.8969,866300
100683590000000000001073,null,SN01244,978312007623,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978312007644,-67.9,0.2946,866300
100683590000000000001072,null,SN01244,978312007644,-64.3,1.964,866300
100683590000000000001071,null,SN01244,978312007666,-68.4,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978312007688,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978312007734,-61.8,2.3568,866300
100683590000000000001070,null,SN01244,978312007734,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978312007791,-63.6,1.964,866300
100683590000000000001074,null,SN01244,978312007812,-58.3,2.8478,866300
100683590000000000001070,null,SN01244,978312007833,-67.9,0.3437,866300
100683590000000000001072,null,SN01244,978312007855,-64.3,1.964,866300
100683590000000000001074,null,SN01244,978312007855,-59.1,2.9951,866300
100683590000000000001073,null,SN01244,978312007917,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978312008027,-67.9,1.8658,866900
100683590000000000001073,null,SN01244,978312008048,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978312008048,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978312008049,-64.3,1.8658,866900
100683590000000000001074,null,SN01244,978312008099,-58.3,2.7496,866900
100683590000000000001073,null,SN01244,978312008122,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978312008143,-68.4,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312008201,-58.3,2.8478,866900
100683590000000000001072,null,SN01244,978312008201,-64.3,1.964,866900
100683590000000000001070,null,SN01244,978312008224,-67.9,0.2455,866900
100683590000000000001072,null,SN01244,978312008225,-64.3,1.8658,866900
100683590000000000001073,null,SN01244,978312008247,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978312008269,-67.9,0.2946,866900
100683590000000000001071,null,SN01244,978312008270,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312008318,-58.3,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978312008340,-67.9,0.1473,866900
100683590000000000001072,null,SN01244,978312008362,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978312008362,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978312008423,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978312008493,-67.9,0.2455,866900
100683590000000000001073,null,SN01244,978312008493,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978312008494,-64.3,1.964,866900
100683590000000000001074,null,SN01244,978312008538,-59.1,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978312008560,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978312008603,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978312008603,-66.8,0.2455,866900
100683590000000000001071,null,SN01244,978312008624,-67.9,1.7185,866900
100683590000000000001074,null,SN01244,978312008645,-58.3,2.8969,866900
100683590000000000001072,null,SN01244,978312008717,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978312008718,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978312008740,-57.6,2.8969,866900
100683590000000000001070,null,SN01244,978312008741,-67.9,0.2946,866900
100683590000000000001073,null,SN01244,978312008763,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312008785,-58.3,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978312008806,-64.3,1.964,866900
100683590000000000001073,null,SN01244,978312008827,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978312008874,-67.9,0.1964,866900
100683590000000000001070,null,SN01244,978312008875,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978312008950,-59.1,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978312008951,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978312008973,-64.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978312008994,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978312008994,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312009038,-67.9,0.3437,866900
100683590000000000001073,null,SN01244,978312009038,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312009098,-59.1,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978312009099,-67.9,0.3437,866900
100683590000000000001073,null,SN01244,978312009100,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978312009121,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312009176,-57.6,2.8478,866900
100683590000000000001072,null,SN01244,978312009197,-64.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978312009261,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978312009283,-67.9,0.1964,866900
100683590000000000001073,null,SN01244,978312009284,-61.8,2.3568,866900
100683590000000000001073,null,SN01244,978312009361,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978312009383,-67.9,0.2455,866900
100683590000000000001072,null,SN01244,978312009383,-64.3,1.964,866900
100683590000000000001072,null,SN01244,978312009438,-64.3,1.8658,866900
100683590000000000001074,null,SN01244,978312009439,-59.1,2.8478,866900
100683590000000000001070,null,SN01244,978312009459,-67.9,0.2946,866900
100683590000000000001071,null,SN01244,978312009514,-67.9,1.6694,866900
100683590000000000001073,null,SN01244,978312009515,-61.8,2.3568,866900
100683590000000000001073,null,SN01244,978312009536,-61.8,2.2586,866900
100683590000000000001074,null,SN01244,978312009579,-59.1,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978312009600,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978312009600,-67.9,0.1964,866900
100683590000000000001072,null,SN01244,978312009662,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978312009662,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978312009684,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978312009706,-67.9,0.1964,866900
100683590000000000001071,null,SN01244,978312009749,-68.4,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312009770,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978312009792,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978312009839,-66.8,0.2455,866900
100683590000000000001072,null,SN01244,978312009839,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978312009860,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312009862,-58.3,2.8969,866900
100683590000000000001072,null,SN01244,978312009883,-64.3,1.8658,866900
100683590000000000001073,null,SN01244,978312009904,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978312009961,-67.9,0.1964,866900
100683590000000000001073,null,SN01244,978312009961,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978312010006,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978312010028,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978312010028,-67.9,0.2455,866900
100683590000000000001074,null,SN01244,978312010050,-58.3,2.8969,866900
100683590000000000001071,null,SN01244,978312010102,-68.4,1.6694,866900
100683590000000000001070,null,SN01244,978312010123,-67.9,0.2946,866900
100683590000000000001074,null,SN01244,978312010123,-58.3,2.8478,866900
100683590000000000001073,null,SN01244,978312010145,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978312010168,-64.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978312010189,-66.8,0.1964,866900
100683590000000000001071,null,SN01244,978312010210,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978312010231,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978312010251,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978312010252,-59.1,2.8478,866900
100683590000000000001072,null,SN01244,978312010318,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978312010319,-67.9,1.6694,866900
100683590000000000001073,null,SN01244,978312010342,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978312010386,-67.9,0.2455,866900
100683590000000000001074,null,SN01244,978312010408,-58.3,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978312010409,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978312010430,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978312010473,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978312010474,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978312010494,-57.6,2.8969,866900
100683590000000000001073,null,SN01244,978312010516,-61.8,2.2586,866900
100683590000000000001070,null,SN01244,978312010574,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978312010574,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978312010597,-68.4,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312010617,-58.3,2.8478,866900
100683590000000000001072,null,SN01244,978312010660,-64.3,1.8658,866900
100683590000000000001074,null,SN01244,978312010660,-59.1,2.8969,866900
100683590000000000001071,null,SN01244,978312010681,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312010681,-66.8,0.2946,866900
100683590000000000001073,null,SN01244,978312010702,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312010765,-64.3,1.8658,866900
100683590000000000001071,null,SN01244,978312010787,-68.4,1.8167,866900
100683590000000000001073,null,SN01244,978312010809,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312010831,-59.1,2.8478,866900
100683590000000000001070,null,SN01244,978312010831,-67.9,0.2946,866900
100683590000000000001070,null,SN01244,978312010853,-67.9,0.2455,866900
100683590000000000001072,null,SN01244,978312010897,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978312010946,-59.1,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978312010946,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978312010947,-66.8,1.8167,866900
100683590000000000001072,null,SN01244,978312010968,-64.3,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978312011011,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312011031,-67.9,0.1964,866900
100683590000000000001071,null,SN01244,978312011053,-67.9,1.7185,866900
100683590000000000001074,null,SN01244,978312011055,-57.6,2.8478,866900
100683590000000000001072,null,SN01244,978312011077,-64.3,1.8658,866900
100683590000000000001073,null,SN01244,978312011077,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312011127,-59.1,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978312011249,-58.3,2.8478,866900
100683590000000000001072,null,SN01244,978312011249,-64.3,1.964,866900
100683590000000000001070,null,SN01244,978312011343,-67.9,0.1964,866900
100683590000000000001071,null,SN01244,978312011343,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312011344,-58.3,2.8478,866900
100683590000000000001072,null,SN01244,978312011366,-64.3,1.964,866900
100683590000000000001071,null,SN01244,978312011387,-67.9,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978312011387,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978312011407,-59.1,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978312011461,-66.8,0.1964,866900
100683590000000000001072,null,SN01244,978312011483,-64.3,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978312011505,-67.9,1.6694,866900
100683590000000000001074,null,SN01244,978312011553,-59.1,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978312011553,-61.8,2.3077,866900
100683590000000000001070,null,SN01244,978312011576,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978312011598,-64.3,1.8658,866900
100683590000000000001070,null,SN01244,978312011619,-66.8,0.2455,866900
100683590000000000001071,null,SN01244,978312011640,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312011640,-64.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978312011683,-58.3,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978312011705,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312011728,-64.3,1.964,866900
