100683590000000000001072,null,SN01244,978313030333,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978313030357,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978313030357,-63.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978313030378,-66.8,2.3568,866900
100683590000000000001070,null,SN01244,978313030398,-69.7,0.9329,866900
100683590000000000001073,null,SN01244,978313030460,-66.8,2.3568,866900
100683590000000000001070,null,SN01244,978313030460,-69.7,0.982,866900
100683590000000000001072,null,SN01244,978313030504,-67.9,1.7185,866900
100683590000000000001071,null,SN01244,978313030527,-67.9,1.2275,866900
100683590000000000001074,null,SN01244,978313030527,-63.6,2.9951,866900
100683590000000000001071,null,SN01244,978313030548,-68.4,1.2275,866900
100683590000000000001074,null,SN01244,978313030548,-63.0,2.9459999999999997,866900
100683590000000000001073,null,SN01244,978313030569,-65.9,2.4059,866900
100683590000000000001070,null,SN01244,978313030591,-69.7,0.982,866900
100683590000000000001072,null,SN01244,978313030631,-67.9,1.8658,866900
100683590000000000001073,null,SN01244,978313030652,-66.8,2.3568,866900
100683590000000000001072,null,SN01244,978313030673,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313030673,-67.9,1.2275,866900
100683590000000000001074,null,SN01244,978313030673,-63.6,2.9459999999999997,866900
100683590000000000001071,null,SN01244,978313030769,-68.4,1.2275,866900
100683590000000000001073,null,SN01244,978313030769,-65.9,2.4059,866900
100683590000000000001074,null,SN01244,978313030815,-62.4,2.8478,866900
100683590000000000001072,null,SN01244,978313030835,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978313030857,-68.4,1.2275,866900
100683590000000000001073,null,SN01244,978313030900,-65.9,2.2586,866900
100683590000000000001072,null,SN01244,978313030943,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978313030943,-63.6,2.9951,866900
100683590000000000001070,null,SN01244,978313030965,-70.4,0.982,866900
100683590000000000001073,null,SN01244,978313030966,-66.8,2.3568,866900
100683590000000000001071,null,SN01244,978313030987,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978313031009,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978313031009,-63.6,2.9951,866900
100683590000000000001070,null,SN01244,978313031030,-69.7,0.8347,866900
100683590000000000001073,null,SN01244,978313031123,-66.8,2.3568,866900
100683590000000000001074,null,SN01244,978313031144,-63.6,2.8969,866900
100683590000000000001071,null,SN01244,978313031166,-68.4,1.2275,866900
100683590000000000001072,null,SN01244,978313031189,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978313031189,-69.7,0.982,866900
100683590000000000001072,null,SN01244,978313031212,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313031213,-66.8,2.4059,866900
100683590000000000001071,null,SN01244,978313031213,-67.9,1.2766,866900
100683590000000000001070,null,SN01244,978313031235,-69.7,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978313031257,-63.6,2.8969,866900
100683590000000000001070,null,SN01244,978313031319,-69.7,0.9329,866900
100683590000000000001071,null,SN01244,978313031319,-67.9,1.2275,866900
100683590000000000001074,null,SN01244,978313031339,-63.0,2.8969,866900
100683590000000000001072,null,SN01244,978313031340,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978313031388,-66.8,2.2586,866900
100683590000000000001072,null,SN01244,978313031445,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978313031466,-63.6,2.9459999999999997,866900
100683590000000000001071,null,SN01244,978313031467,-68.4,1.2275,866900
100683590000000000001070,null,SN01244,978313031488,-69.7,1.0311,866900
100683590000000000001073,null,SN01244,978313031509,-65.9,2.4059,866900
100683590000000000001073,null,SN01244,978313031531,-66.8,2.3568,866900
100683590000000000001071,null,SN01244,978313031605,-68.4,1.2275,866900
100683590000000000001074,null,SN01244,978313031626,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978313031626,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978313031669,-63.0,2.8478,866900
100683590000000000001072,null,SN01244,978313031669,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313031692,-67.9,1.1784,866900
100683590000000000001073,null,SN01244,978313031694,-66.8,2.3568,866900
100683590000000000001073,null,SN01244,978313031750,-65.9,2.3568,866900
100683590000000000001070,null,SN01244,978313031750,-70.4,0.9329,866900
100683590000000000001072,null,SN01244,978313031750,-67.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313031847,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978313031847,-63.6,2.8969,866900
100683590000000000001071,null,SN01244,978313031868,-68.4,1.1784,866900
100683590000000000001072,null,SN01244,978313031869,-68.4,1.8658,866900
100683590000000000001073,null,SN01244,978313031913,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978313031913,-63.0,2.8969,866900
100683590000000000001070,null,SN01244,978313031933,-69.7,0.9329,866900
100683590000000000001070,null,SN01244,978313032002,-69.7,0.8837999999999999,866900
100683590000000000001074,null,SN01244,978313032002,-63.6,2.9951,866900
100683590000000000001072,null,SN01244,978313032024,-68.4,1.8167,866900
100683590000000000001071,null,SN01244,978313032024,-67.9,1.1784,866900
100683590000000000001073,null,SN01244,978313032046,-66.8,2.3568,866900
100683590000000000001071,null,SN01244,978313032105,-67.9,1.2275,866900
100683590000000000001074,null,SN01244,978313032105,-63.6,2.8969,866900
100683590000000000001070,null,SN01244,978313032126,-69.7,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313032183,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978313032184,-70.4,0.982,866900
100683590000000000001072,null,SN01244,978313032208,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978313032228,-68.4,1.2766,866900
100683590000000000001074,null,SN01244,978313032252,-63.6,2.8969,866900
100683590000000000001074,null,SN01244,978313032453,-63.0,2.7496,867500
100683590000000000001070,null,SN01244,978313032453,-69.0,0.7856,867500
100683590000000000001071,null,SN01244,978313032474,-67.9,0.982,867500
100683590000000000001073,null,SN01244,978313032531,-65.9,2.2586,867500
100683590000000000001072,null,SN01244,978313032553,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313032614,-66.8,2.3077,867500
100683590000000000001074,null,SN01244,978313032636,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313032658,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313032659,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313032722,-67.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313032722,-63.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978313032782,-62.4,2.7496,867500
100683590000000000001072,null,SN01244,978313032782,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978313032825,-65.9,2.3077,867500
100683590000000000001070,null,SN01244,978313032846,-69.7,0.7856,867500
100683590000000000001071,null,SN01244,978313032866,-67.9,0.982,867500
100683590000000000001073,null,SN01244,978313032887,-65.9,2.3568,867500
100683590000000000001070,null,SN01244,978313032888,-70.4,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313032910,-68.4,1.0802,867500
100683590000000000001074,null,SN01244,978313032954,-63.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313033048,-70.4,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313033048,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978313033070,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313033121,-63.6,2.7496,867500
100683590000000000001070,null,SN01244,978313033121,-70.4,0.7856,867500
100683590000000000001072,null,SN01244,978313033123,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978313033190,-66.8,2.2586,867500
100683590000000000001074,null,SN01244,978313033213,-63.0,2.8478,867500
100683590000000000001073,null,SN01244,978313033213,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313033235,-67.9,1.1784,867500
100683590000000000001070,null,SN01244,978313033258,-69.7,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313033279,-68.4,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978313033352,-67.9,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978313033352,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313033352,-67.9,1.0311,867500
100683590000000000001074,null,SN01244,978313033373,-62.4,2.8478,867500
100683590000000000001070,null,SN01244,978313033396,-69.7,0.7856,867500
100683590000000000001072,null,SN01244,978313033417,-67.9,1.7185,867500
100683590000000000001071,null,SN01244,978313033440,-67.9,1.0802,867500
100683590000000000001070,null,SN01244,978313033440,-69.7,0.8347,867500
100683590000000000001073,null,SN01244,978313033440,-65.9,2.3568,867500
100683590000000000001074,null,SN01244,978313033462,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978313033534,-69.7,0.7856,867500
100683590000000000001074,null,SN01244,978313033578,-62.4,2.8478,867500
100683590000000000001072,null,SN01244,978313033578,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978313033579,-65.9,2.3568,867500
100683590000000000001071,null,SN01244,978313033636,-68.4,1.1293,867500
100683590000000000001070,null,SN01244,978313033636,-69.7,0.7856,867500
100683590000000000001074,null,SN01244,978313033678,-63.0,2.7496,867500
100683590000000000001072,null,SN01244,978313033699,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313033721,-68.4,1.0802,867500
100683590000000000001073,null,SN01244,978313033743,-66.8,2.3077,867500
100683590000000000001072,null,SN01244,978313033763,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313033816,-66.8,2.2586,867500
100683590000000000001074,null,SN01244,978313033816,-63.0,2.8478,867500
100683590000000000001071,null,SN01244,978313033817,-67.9,1.1293,867500
100683590000000000001070,null,SN01244,978313033838,-69.7,0.8347,867500
100683590000000000001072,null,SN01244,978313033888,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313033912,-67.9,0.982,867500
100683590000000000001074,null,SN01244,978313033912,-62.4,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313033935,-70.4,0.7856,867500
100683590000000000001073,null,SN01244,978313033956,-66.8,2.3077,867500
100683590000000000001073,null,SN01244,978313033978,-65.9,2.3077,867500
100683590000000000001072,null,SN01244,978313034020,-67.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978313034020,-70.4,0.8837999999999999,867500
100683590000000000001074,null,SN01244,978313034038,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313034061,-67.9,0.982,867500
100683590000000000001074,null,SN01244,978313034082,-62.4,2.7005,867500
100683590000000000001072,null,SN01244,978313034105,-67.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978313034127,-66.8,1.0802,867500
100683590000000000001073,null,SN01244,978313034149,-65.9,2.3077,867500
100683590000000000001070,null,SN01244,978313034170,-70.4,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313034242,-67.9,1.0311,867500
100683590000000000001072,null,SN01244,978313034243,-68.4,1.7185,867500
100683590000000000001073,null,SN01244,978313034265,-65.9,2.3568,867500
100683590000000000001074,null,SN01244,978313034265,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313034315,-67.9,0.982,867500
100683590000000000001073,null,SN01244,978313034315,-65.9,2.3077,867500
100683590000000000001074,null,SN01244,978313034357,-63.0,2.7496,867500
100683590000000000001072,null,SN01244,978313034402,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978313034423,-66.8,2.3077,867500
100683590000000000001070,null,SN01244,978313034446,-69.7,0.8347,867500
100683590000000000001074,null,SN01244,978313034446,-63.0,2.8478,867500
100683590000000000001072,null,SN01244,978313034489,-67.9,1.7185,867500
100683590000000000001071,null,SN01244,978313034510,-68.4,0.982,867500
100683590000000000001074,null,SN01244,978313034532,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313034533,-67.9,1.0802,867500
100683590000000000001070,null,SN01244,978313034555,-69.0,0.8347,867500
100683590000000000001072,null,SN01244,978313034605,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313034605,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313034650,-66.8,1.1293,867500
100683590000000000001072,null,SN01244,978313034650,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313034717,-66.8,2.3077,867500
100683590000000000001070,null,SN01244,978313034718,-70.4,0.8347,867500
100683590000000000001074,null,SN01244,978313034740,-63.0,2.8478,867500
100683590000000000001074,null,SN01244,978313034740,-63.0,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978313034763,-66.8,1.0802,867500
100683590000000000001070,null,SN01244,978313034784,-69.7,0.7856,867500
100683590000000000001072,null,SN01244,978313034806,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313034807,-65.9,2.3077,867500
100683590000000000001070,null,SN01244,978313034856,-69.7,0.7856,867500
100683590000000000001074,null,SN01244,978313034878,-62.4,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313034899,-68.4,1.1293,867500
100683590000000000001072,null,SN01244,978313034943,-67.9,1.8167,867500
100683590000000000001073,null,SN01244,978313034944,-65.9,2.3568,867500
100683590000000000001071,null,SN01244,978313034965,-66.8,1.0802,867500
100683590000000000001074,null,SN01244,978313034987,-63.0,2.8478,867500
100683590000000000001073,null,SN01244,978313034988,-65.9,2.3568,867500
100683590000000000001070,null,SN01244,978313034989,-69.7,0.7856,867500
100683590000000000001072,null,SN01244,978313035010,-67.9,1.6694,867500
100683590000000000001073,null,SN01244,978313035097,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313035097,-67.9,1.1293,867500
100683590000000000001072,null,SN01244,978313035118,-67.9,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978313035118,-63.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978313035196,-63.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978313035217,-67.9,1.5712,867500
100683590000000000001071,null,SN01244,978313035238,-67.9,1.0802,867500
100683590000000000001073,null,SN01244,978313035238,-66.8,2.3077,867500
100683590000000000001071,null,SN01244,978313035336,-68.4,0.9329,867500
100683590000000000001072,null,SN01244,978313035336,-67.9,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978313035378,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978313035378,-69.7,0.7856,867500
100683590000000000001073,null,SN01244,978313035379,-65.9,2.3568,867500
100683590000000000001070,null,SN01244,978313035400,-69.7,0.7856,867500
100683590000000000001074,null,SN01244,978313035400,-63.0,2.8478,867500
100683590000000000001071,null,SN01244,978313035466,-67.9,1.0311,867500
100683590000000000001072,null,SN01244,978313035488,-67.9,1.7185,867500
100683590000000000001073,null,SN01244,978313035489,-66.8,2.3077,867500
