100683590000000000001071,null,SN01244,978312136058,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312136079,-63.6,0.0491,866300
100683590000000000001074,null,SN01244,978312136124,-60.8,1.8167,866300
100683590000000000001073,null,SN01244,978312136125,-64.3,1.1784,866300
100683590000000000001072,null,SN01244,978312136180,-64.3,0.1473,866300
100683590000000000001071,null,SN01244,978312136180,-61.8,2.7005,866300
100683590000000000001070,null,SN01244,978312136181,-62.4,2.3077,866300
100683590000000000001072,null,SN01244,978312136203,-64.3,0.1964,866300
100683590000000000001071,null,SN01244,978312136225,-61.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312136225,-59.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312136249,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312136249,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312136333,-60.8,1.8658,866300
100683590000000000001072,null,SN01244,978312136334,-64.3,0.1473,866300
100683590000000000001070,null,SN01244,978312136383,-62.4,2.3568,866300
100683590000000000001071,null,SN01244,978312136384,-60.8,2.7005,866300
100683590000000000001073,null,SN01244,978312136431,-64.3,1.0802,866300
100683590000000000001071,null,SN01244,978312136452,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312136473,-64.3,0.1964,866300
100683590000000000001073,null,SN01244,978312136494,-64.3,1.0802,866300
100683590000000000001074,null,SN01244,978312136515,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312136516,-61.8,2.4059,866300
100683590000000000001070,null,SN01244,978312136579,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312136600,-62.4,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312136600,-64.3,0.1964,866300
100683590000000000001074,null,SN01244,978312136601,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312136623,-64.3,1.0802,866300
100683590000000000001074,null,SN01244,978312136674,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312136695,-63.6,1.1293,866300
100683590000000000001072,null,SN01244,978312136696,-63.6,0.1473,866300
100683590000000000001071,null,SN01244,978312136751,-61.8,2.7005,866300
100683590000000000001070,null,SN01244,978312136751,-61.8,2.3077,866300
100683590000000000001072,null,SN01244,978312136804,-64.3,0.1473,866300
100683590000000000001071,null,SN01244,978312136849,-61.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312136849,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312136849,-62.4,2.4059,866300
100683590000000000001073,null,SN01244,978312136870,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312136870,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312136891,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312136891,-64.3,0.1473,866300
100683590000000000001074,null,SN01244,978312136940,-59.9,1.8658,866300
100683590000000000001070,null,SN01244,978312136961,-61.8,2.4059,866300
100683590000000000001073,null,SN01244,978312137006,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312137006,-63.6,0.1473,866300
100683590000000000001074,null,SN01244,978312137048,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312137070,-62.4,2.3568,866300
100683590000000000001071,null,SN01244,978312137091,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312137091,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312137138,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312137160,-64.3,0.0982,866300
100683590000000000001070,null,SN01244,978312137160,-62.4,2.4059,866300
100683590000000000001074,null,SN01244,978312137203,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312137203,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312137225,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312137248,-62.4,2.4059,866300
100683590000000000001072,null,SN01244,978312137360,-63.6,0.0982,866900
100683590000000000001071,null,SN01244,978312137382,-60.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312137403,-62.4,2.3077,866900
100683590000000000001073,null,SN01244,978312137424,-63.6,0.9329,866900
100683590000000000001072,null,SN01244,978312137472,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978312137472,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312137495,-60.8,1.8167,866900
100683590000000000001074,null,SN01244,978312137517,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312137539,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312137539,-64.3,0.982,866900
100683590000000000001071,null,SN01244,978312137560,-60.8,2.5532,866900
100683590000000000001072,null,SN01244,978312137584,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312137682,-61.8,2.3077,866900
100683590000000000001071,null,SN01244,978312137704,-60.8,2.5532,866900
100683590000000000001073,null,SN01244,978312137706,-64.3,1.0802,866900
100683590000000000001073,null,SN01244,978312137727,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312137790,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312137811,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312137867,-61.8,2.3568,866900
100683590000000000001073,null,SN01244,978312137867,-64.3,1.0311,866900
100683590000000000001071,null,SN01244,978312137889,-61.8,2.5532,866900
100683590000000000001072,null,SN01244,978312137931,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312137931,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312137990,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312138011,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312138012,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312138034,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312138035,-60.8,1.8167,866900
100683590000000000001074,null,SN01244,978312138056,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312138057,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312138099,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312138099,-61.8,2.5532,866900
100683590000000000001073,null,SN01244,978312138100,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312138198,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312138198,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312138219,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312138269,-64.3,0.0491,866900
100683590000000000001074,null,SN01244,978312138332,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312138353,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312138354,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312138354,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312138375,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312138424,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312138480,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312138481,-64.3,1.0802,866900
100683590000000000001074,null,SN01244,978312138481,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312138503,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312138504,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978312138526,-64.3,0.0982,866900
100683590000000000001070,null,SN01244,978312138526,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312138575,-61.8,2.5532,866900
100683590000000000001073,null,SN01244,978312138635,-64.3,0.9329,866900
100683590000000000001070,null,SN01244,978312138678,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312138700,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312138700,-61.8,2.5532,866900
100683590000000000001071,null,SN01244,978312138721,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312138742,-61.8,2.3568,866900
100683590000000000001073,null,SN01244,978312138763,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312138808,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978312138808,-61.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312138851,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312138895,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312138896,-64.3,1.0311,866900
100683590000000000001070,null,SN01244,978312138896,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312138967,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312138990,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312139012,-61.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312139033,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978312139034,-60.8,2.5532,866900
100683590000000000001072,null,SN01244,978312139056,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312139117,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312139118,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312139139,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312139192,-59.9,1.8167,866900
100683590000000000001073,null,SN01244,978312139192,-64.3,1.0311,866900
100683590000000000001071,null,SN01244,978312139193,-61.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312139215,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312139271,-64.3,1.0311,866900
100683590000000000001072,null,SN01244,978312139272,-63.6,0.0982,866900
100683590000000000001074,null,SN01244,978312139293,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312139315,-60.8,2.6023,866900
100683590000000000001070,null,SN01244,978312139315,-62.4,2.3077,866900
100683590000000000001073,null,SN01244,978312139374,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312139395,-60.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312139396,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312139417,-64.3,0.0491,866900
100683590000000000001070,null,SN01244,978312139466,-61.8,2.3077,866900
100683590000000000001072,null,SN01244,978312139487,-64.3,0.0982,866900
100683590000000000001073,null,SN01244,978312139509,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312139510,-61.8,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978312139510,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312139511,-60.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978312139591,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978312139651,-61.8,2.5532,866900
100683590000000000001073,null,SN01244,978312139651,-64.3,1.0311,866900
100683590000000000001072,null,SN01244,978312139672,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312139725,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312139725,-61.8,2.5532,866900
100683590000000000001073,null,SN01244,978312139726,-64.3,1.0311,866900
100683590000000000001072,null,SN01244,978312139747,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312139817,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978312139817,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312139839,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312139882,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312139882,-61.8,2.7005,866900
100683590000000000001073,null,SN01244,978312139924,-64.3,0.9329,866900
100683590000000000001074,null,SN01244,978312139924,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978312139946,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312139967,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312140016,-61.8,2.3077,866900
100683590000000000001073,null,SN01244,978312140064,-65.1,0.9329,866900
100683590000000000001072,null,SN01244,978312140064,-64.3,0.0982,866900
100683590000000000001070,null,SN01244,978312140086,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312140109,-61.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312140109,-60.8,1.8167,866900
100683590000000000001074,null,SN01244,978312140156,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312140156,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312140201,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312140202,-64.3,0.0982,866900
100683590000000000001071,null,SN01244,978312140224,-61.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312140246,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312140306,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312140306,-61.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312140329,-64.3,0.0982,866900
100683590000000000001070,null,SN01244,978312140329,-61.8,2.3568,866900
100683590000000000001074,null,SN01244,978312140351,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312140372,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312140393,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312140414,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312140462,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312140483,-60.8,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312140505,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312140527,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312140548,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312140570,-64.3,1.0311,866900
100683590000000000001073,null,SN01244,978312140593,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312140593,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312140655,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312140680,-64.3,0.982,866900
100683590000000000001070,null,SN01244,978312140727,-61.8,2.3077,866900
100683590000000000001074,null,SN01244,978312140748,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312140798,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312140840,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312140861,-61.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312140883,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312140883,-61.8,2.3568,866900
100683590000000000001070,null,SN01244,978312140904,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312140977,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312140977,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312140977,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312140999,-59.9,1.8167,866900
100683590000000000001072,null,SN01244,978312141020,-63.6,0.0491,866900
100683590000000000001070,null,SN01244,978312141021,-62.4,2.3568,866900
100683590000000000001073,null,SN01244,978312141041,-64.3,0.9329,866900
100683590000000000001074,null,SN01244,978312141091,-60.8,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978312141091,-61.8,2.5040999999999998,866900
100683590000000000001073,null,SN01244,978312141112,-64.3,0.982,866900
100683590000000000001072,null,SN01244,978312141163,-63.6,0.0982,866900
