100683590000000000001070,null,SN01244,978312311435,-60.8,1.0802,865700
100683590000000000001074,null,SN01244,978312311539,-79.9,0.6874,865700
100683590000000000001071,null,SN01244,978312311539,-65.9,1.8167,865700
100683590000000000001073,null,SN01244,978312311596,-77.1,0.1964,865700
100683590000000000001070,null,SN01244,978312311597,-60.8,1.1784,865700
100683590000000000001072,null,SN01244,978312311618,-71.9,2.2586,865700
100683590000000000001071,null,SN01244,978312311674,-65.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978312311674,-75.7,0.0491,865700
100683590000000000001070,null,SN01244,978312311695,-60.8,1.1784,865700
100683590000000000001074,null,SN01244,978312311696,-77.1,0.8347,865700
100683590000000000001072,null,SN01244,978312311740,-72.9,2.2095,865700
100683590000000000001072,null,SN01244,978312311783,-72.9,2.2586,865700
100683590000000000001073,null,SN01244,978312311783,-77.1,0.0982,865700
100683590000000000001074,null,SN01244,978312311804,-78.0,0.8347,865700
100683590000000000001070,null,SN01244,978312311804,-60.8,1.1293,865700
100683590000000000001071,null,SN01244,978312311848,-66.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978312311849,-66.8,1.8167,865700
100683590000000000001070,null,SN01244,978312311893,-60.8,1.0802,865700
100683590000000000001072,null,SN01244,978312311915,-71.9,2.2095,865700
100683590000000000001074,null,SN01244,978312311916,-78.0,0.5401,865700
100683590000000000001073,null,SN01244,978312311936,-76.4,3.0442,865700
100683590000000000001074,null,SN01244,978312311998,-78.0,0.5892,865700
100683590000000000001070,null,SN01244,978312312019,-60.8,1.0802,865700
100683590000000000001071,null,SN01244,978312312019,-65.9,1.8658,865700
100683590000000000001072,null,SN01244,978312312040,-71.9,2.2586,865700
100683590000000000001070,null,SN01244,978312312122,-60.8,1.0802,865700
100683590000000000001070,null,SN01244,978312312236,-60.8,1.0802,865700
100683590000000000001073,null,SN01244,978312312237,-75.7,0.1473,865700
100683590000000000001071,null,SN01244,978312312320,-65.1,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978312312341,-60.8,1.1784,865700
100683590000000000001072,null,SN01244,978312312363,-71.9,2.2586,865700
100683590000000000001074,null,SN01244,978312312364,-77.1,0.7856,865700
100683590000000000001072,null,SN01244,978312312448,-72.9,2.1113,865700
100683590000000000001072,null,SN01244,978312312572,-71.9,2.1604,865700
100683590000000000001074,null,SN01244,978312312572,-77.1,0.6874,865700
100683590000000000001072,null,SN01244,978312312573,-71.9,2.3077,865700
100683590000000000001070,null,SN01244,978312312594,-60.8,1.2275,865700
100683590000000000001073,null,SN01244,978312312702,-77.1,0.0,865700
100683590000000000001070,null,SN01244,978312312702,-60.8,1.1784,865700
100683590000000000001070,null,SN01244,978312312802,-60.8,1.1293,865700
100683590000000000001071,null,SN01244,978312313012,-65.1,1.5712,866300
100683590000000000001074,null,SN01244,978312313068,-77.1,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978312313068,-60.8,1.0802,866300
100683590000000000001072,null,SN01244,978312313090,-71.9,2.2095,866300
100683590000000000001071,null,SN01244,978312313110,-65.9,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978312313207,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312313207,-65.9,1.6694,866300
100683590000000000001073,null,SN01244,978312313228,-77.1,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978312313272,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312313338,-65.9,1.6694,866300
100683590000000000001073,null,SN01244,978312313338,-77.1,0.0491,866300
100683590000000000001071,null,SN01244,978312313385,-65.9,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978312313385,-75.7,0.0491,866300
100683590000000000001072,null,SN01244,978312313386,-71.1,2.1604,866300
100683590000000000001070,null,SN01244,978312313429,-60.8,0.9329,866300
100683590000000000001070,null,SN01244,978312313451,-60.8,0.9329,866300
100683590000000000001072,null,SN01244,978312313510,-71.9,2.0622,866300
100683590000000000001073,null,SN01244,978312313510,-76.4,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978312313532,-65.9,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978312313577,-75.0,0.0491,866300
100683590000000000001071,null,SN01244,978312313598,-65.1,1.6694,866300
100683590000000000001072,null,SN01244,978312313619,-71.1,2.1113,866300
100683590000000000001070,null,SN01244,978312313639,-61.8,0.982,866300
100683590000000000001074,null,SN01244,978312313661,-76.4,0.491,866300
100683590000000000001072,null,SN01244,978312313684,-71.1,2.1113,866300
100683590000000000001071,null,SN01244,978312313705,-65.9,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978312313726,-60.8,1.0311,866300
100683590000000000001074,null,SN01244,978312313747,-77.1,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978312313747,-76.4,0.0982,866300
100683590000000000001071,null,SN01244,978312313790,-65.9,1.6694,866300
100683590000000000001073,null,SN01244,978312313811,-75.7,3.0442,866300
100683590000000000001070,null,SN01244,978312313832,-60.8,0.982,866300
100683590000000000001072,null,SN01244,978312313833,-72.9,2.1604,866300
100683590000000000001074,null,SN01244,978312313853,-77.1,0.6383,866300
100683590000000000001071,null,SN01244,978312313928,-65.1,1.6694,866300
100683590000000000001074,null,SN01244,978312313929,-77.1,0.8347,866300
100683590000000000001073,null,SN01244,978312313950,-75.7,0.1964,866300
100683590000000000001072,null,SN01244,978312313950,-72.9,2.1113,866300
100683590000000000001070,null,SN01244,978312313994,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312313994,-78.0,0.8347,866300
100683590000000000001070,null,SN01244,978312314015,-60.8,0.982,866300
100683590000000000001071,null,SN01244,978312314016,-65.9,1.7185,866300
100683590000000000001072,null,SN01244,978312314081,-71.9,2.1604,866300
100683590000000000001073,null,SN01244,978312314081,-74.4,0.0,866300
100683590000000000001072,null,SN01244,978312314135,-71.1,2.1604,866300
100683590000000000001071,null,SN01244,978312314135,-65.1,1.7185,866300
100683590000000000001073,null,SN01244,978312314179,-76.4,0.0982,866300
100683590000000000001074,null,SN01244,978312314180,-77.1,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978312314226,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312314247,-76.4,0.5401,866300
100683590000000000001071,null,SN01244,978312314268,-65.1,1.6694,866300
100683590000000000001070,null,SN01244,978312314290,-60.8,0.9329,866300
100683590000000000001073,null,SN01244,978312314312,-75.0,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978312314312,-71.9,2.0622,866300
100683590000000000001071,null,SN01244,978312314383,-65.9,1.6202999999999999,866300
100683590000000000001070,null,SN01244,978312314404,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312314425,-78.9,0.6383,866300
100683590000000000001073,null,SN01244,978312314426,-76.4,0.0,866300
100683590000000000001072,null,SN01244,978312314448,-71.9,2.3077,866300
100683590000000000001071,null,SN01244,978312314449,-65.9,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978312314471,-71.1,2.1604,866300
100683590000000000001073,null,SN01244,978312314472,-74.4,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312314473,-78.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312314495,-60.8,1.0802,866300
100683590000000000001073,null,SN01244,978312314643,-75.0,2.9951,866300
100683590000000000001070,null,SN01244,978312314643,-60.8,1.0802,866300
100683590000000000001072,null,SN01244,978312314644,-71.9,2.2095,866300
100683590000000000001070,null,SN01244,978312314746,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312314768,-75.7,0.5892,866300
100683590000000000001071,null,SN01244,978312314789,-65.9,1.6694,866300
100683590000000000001070,null,SN01244,978312314810,-60.8,1.0802,866300
100683590000000000001070,null,SN01244,978312314903,-60.8,0.982,866300
100683590000000000001072,null,SN01244,978312314924,-71.1,2.2095,866300
100683590000000000001073,null,SN01244,978312314924,-75.7,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978312314944,-66.8,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978312314993,-76.4,0.0491,866300
100683590000000000001070,null,SN01244,978312314993,-61.8,1.1293,866300
100683590000000000001071,null,SN01244,978312315070,-66.8,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978312315071,-66.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978312315113,-60.8,0.9329,866300
100683590000000000001074,null,SN01244,978312315114,-76.4,0.5892,866300
100683590000000000001070,null,SN01244,978312315187,-60.8,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978312315208,-76.4,0.6874,866300
100683590000000000001071,null,SN01244,978312315208,-65.9,1.7185,866300
100683590000000000001072,null,SN01244,978312315232,-71.9,2.0622,866300
100683590000000000001074,null,SN01244,978312315302,-78.0,0.5401,866300
100683590000000000001070,null,SN01244,978312315369,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312315369,-77.1,0.0491,866300
100683590000000000001071,null,SN01244,978312315370,-65.1,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978312315390,-71.9,2.1604,866300
100683590000000000001071,null,SN01244,978312315412,-65.9,1.6694,866300
100683590000000000001072,null,SN01244,978312315435,-71.9,2.2586,866300
100683590000000000001074,null,SN01244,978312315455,-78.0,0.5401,866300
100683590000000000001070,null,SN01244,978312315477,-60.8,1.0802,866300
100683590000000000001073,null,SN01244,978312315478,-74.4,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312315523,-77.1,0.6383,866300
100683590000000000001073,null,SN01244,978312315546,-75.7,0.0982,866300
100683590000000000001071,null,SN01244,978312315567,-66.8,1.5712,866300
100683590000000000001070,null,SN01244,978312315588,-60.8,1.0802,866300
100683590000000000001072,null,SN01244,978312315588,-71.9,2.1604,866300
100683590000000000001070,null,SN01244,978312315675,-60.8,0.9329,866300
100683590000000000001071,null,SN01244,978312315697,-65.9,1.5712,866300
100683590000000000001073,null,SN01244,978312315720,-75.0,3.0442,866300
100683590000000000001073,null,SN01244,978312315741,-76.4,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978312315762,-65.1,1.6694,866300
100683590000000000001070,null,SN01244,978312315805,-60.8,0.982,866300
100683590000000000001073,null,SN01244,978312315884,-75.7,3.0442,866300
100683590000000000001071,null,SN01244,978312315884,-66.8,1.6694,866300
100683590000000000001070,null,SN01244,978312315905,-60.8,1.0311,866300
100683590000000000001074,null,SN01244,978312315928,-77.1,0.3437,866300
100683590000000000001071,null,SN01244,978312316012,-65.1,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978312316013,-78.0,0.5401,866900
100683590000000000001070,null,SN01244,978312316013,-60.8,0.9329,866900
100683590000000000001070,null,SN01244,978312316113,-60.8,0.7856,866900
100683590000000000001071,null,SN01244,978312316134,-65.9,1.5712,866900
100683590000000000001074,null,SN01244,978312316156,-76.4,0.3928,866900
100683590000000000001071,null,SN01244,978312316215,-66.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978312316215,-60.8,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978312316237,-74.4,2.9951,866900
100683590000000000001074,null,SN01244,978312316258,-77.1,0.5401,866900
100683590000000000001071,null,SN01244,978312316310,-65.9,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978312316330,-60.8,0.7856,866900
100683590000000000001073,null,SN01244,978312316351,-75.0,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312316372,-76.4,0.491,866900
100683590000000000001072,null,SN01244,978312316393,-71.9,2.0131,866900
100683590000000000001071,null,SN01244,978312316416,-65.9,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978312316416,-75.0,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312316463,-60.8,0.8347,866900
100683590000000000001074,null,SN01244,978312316484,-76.4,0.5892,866900
100683590000000000001072,null,SN01244,978312316506,-71.9,2.1604,866900
100683590000000000001072,null,SN01244,978312316506,-71.1,2.1113,866900
100683590000000000001074,null,SN01244,978312316576,-76.4,0.3928,866900
100683590000000000001073,null,SN01244,978312316597,-75.0,3.0442,866900
100683590000000000001072,null,SN01244,978312316617,-71.9,2.1604,866900
100683590000000000001073,null,SN01244,978312316639,-75.0,0.0,866900
100683590000000000001074,null,SN01244,978312316721,-78.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978312316721,-77.1,0.6383,866900
100683590000000000001070,null,SN01244,978312316742,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312316763,-75.7,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978312316786,-71.1,2.1113,866900
100683590000000000001071,null,SN01244,978312316786,-65.9,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978312316882,-71.1,2.1113,866900
100683590000000000001073,null,SN01244,978312316882,-76.4,2.9459999999999997,866900
100683590000000000001074,null,SN01244,978312316903,-78.0,0.5401,866900
100683590000000000001073,null,SN01244,978312316960,-75.7,2.9951,866900
100683590000000000001072,null,SN01244,978312317017,-71.1,2.0131,866900
100683590000000000001074,null,SN01244,978312317018,-75.7,0.5892,866900
100683590000000000001070,null,SN01244,978312317039,-60.8,0.8347,866900
100683590000000000001072,null,SN01244,978312317060,-71.1,2.1604,866900
100683590000000000001074,null,SN01244,978312317082,-75.7,0.491,866900
100683590000000000001073,null,SN01244,978312317082,-75.0,0.0491,866900
100683590000000000001071,null,SN01244,978312317144,-66.8,1.4239,866900
100683590000000000001071,null,SN01244,978312317166,-66.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978312317188,-76.4,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978312317189,-75.0,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978312317190,-71.9,2.1604,866900
100683590000000000001070,null,SN01244,978312317215,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312317291,-76.4,2.9951,866900
100683590000000000001070,null,SN01244,978312317314,-60.8,0.7856,866900
100683590000000000001071,null,SN01244,978312317315,-65.1,1.5712,866900
100683590000000000001074,null,SN01244,978312317336,-78.0,0.6383,866900
100683590000000000001072,null,SN01244,978312317336,-71.9,2.1113,866900
100683590000000000001074,null,SN01244,978312317422,-76.4,0.3928,866900
100683590000000000001072,null,SN01244,978312317422,-71.9,2.1604,866900
100683590000000000001070,null,SN01244,978312317473,-60.8,0.8347,866900
100683590000000000001070,null,SN01244,978312317494,-60.8,0.7856,866900
100683590000000000001072,null,SN01244,978312317577,-71.9,2.1604,866900
100683590000000000001071,null,SN01244,978312317633,-65.9,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978312317655,-77.1,0.0,866900
100683590000000000001072,null,SN01244,978312317656,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978312317677,-60.8,0.982,866900
100683590000000000001074,null,SN01244,978312317698,-75.7,0.5401,866900
