100683590000000000001071,null,SN01244,978311664129,-58.3,2.8478,866900
100683590000000000001070,null,SN01244,978311664152,-53.9,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311664175,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311664196,-65.1,0.0491,866900
100683590000000000001073,null,SN01244,978311664240,-67.9,0.8347,866900
100683590000000000001072,null,SN01244,978311664240,-65.1,0.1964,866900
100683590000000000001073,null,SN01244,978311664300,-67.9,0.7856,866900
100683590000000000001070,null,SN01244,978311664300,-53.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311664301,-59.1,2.8969,866900
100683590000000000001074,null,SN01244,978311664323,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978311664366,-67.9,0.8347,866900
100683590000000000001070,null,SN01244,978311664388,-53.0,2.5532,866900
100683590000000000001074,null,SN01244,978311664411,-66.8,0.9329,866900
100683590000000000001072,null,SN01244,978311664433,-64.3,0.1473,866900
100683590000000000001071,null,SN01244,978311664455,-59.9,2.8478,866900
100683590000000000001070,null,SN01244,978311664476,-53.0,2.5532,866900
100683590000000000001072,null,SN01244,978311664499,-65.1,0.0982,866900
100683590000000000001074,null,SN01244,978311664499,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978311664527,-67.9,0.7856,866900
100683590000000000001071,null,SN01244,978311664527,-58.3,2.8478,866900
100683590000000000001070,null,SN01244,978311664587,-53.9,2.5532,866900
100683590000000000001072,null,SN01244,978311664587,-65.1,0.0982,866900
100683590000000000001071,null,SN01244,978311664608,-59.9,2.8478,866900
100683590000000000001073,null,SN01244,978311664608,-67.9,0.8347,866900
100683590000000000001074,null,SN01244,978311664686,-66.8,0.9329,866900
100683590000000000001073,null,SN01244,978311664710,-67.9,0.8347,866900
100683590000000000001070,null,SN01244,978311664732,-53.9,2.5532,866900
100683590000000000001072,null,SN01244,978311664732,-65.1,0.1964,866900
100683590000000000001071,null,SN01244,978311664787,-59.1,2.8969,866900
100683590000000000001074,null,SN01244,978311664787,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978311664839,-53.0,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311664862,-59.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311664862,-66.8,1.0311,866900
100683590000000000001072,null,SN01244,978311664885,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978311664907,-67.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311664971,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311664971,-59.9,2.7496,867500
100683590000000000001074,null,SN01244,978311664971,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311665016,-64.3,0.0,867500
100683590000000000001073,null,SN01244,978311665064,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311665065,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978311665087,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311665108,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311665129,-59.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311665171,-64.3,0.0491,867500
100683590000000000001074,null,SN01244,978311665218,-66.8,0.8347,867500
100683590000000000001073,null,SN01244,978311665218,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311665239,-58.3,2.7496,867500
100683590000000000001072,null,SN01244,978311665239,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311665260,-53.0,2.5532,867500
100683590000000000001070,null,SN01244,978311665303,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311665353,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311665353,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311665354,-66.8,0.9329,867500
100683590000000000001071,null,SN01244,978311665375,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311665418,-65.9,0.8347,867500
100683590000000000001071,null,SN01244,978311665419,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311665463,-64.3,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311665463,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311665507,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311665559,-65.9,0.7856,867500
100683590000000000001070,null,SN01244,978311665559,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311665560,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311665603,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311665603,-59.9,2.8478,867500
100683590000000000001070,null,SN01244,978311665646,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311665667,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978311665688,-59.9,2.7496,867500
100683590000000000001072,null,SN01244,978311665709,-64.3,0.0982,867500
100683590000000000001073,null,SN01244,978311665732,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311665790,-66.8,0.7856,867500
100683590000000000001070,null,SN01244,978311665790,-53.0,2.6023,867500
100683590000000000001073,null,SN01244,978311665791,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311665813,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311665836,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311665857,-53.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311665858,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311665879,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311665901,-64.3,0.0,867500
100683590000000000001074,null,SN01244,978311665902,-66.8,0.9329,867500
100683590000000000001072,null,SN01244,978311666012,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311666012,-59.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311666033,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311666033,-66.8,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311666034,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311666100,-67.9,0.6874,867500
100683590000000000001071,null,SN01244,978311666101,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311666101,-65.1,0.9329,867500
100683590000000000001072,null,SN01244,978311666123,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311666176,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311666197,-66.8,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311666198,-53.0,2.6023,867500
100683590000000000001071,null,SN01244,978311666199,-59.1,2.8478,867500
100683590000000000001072,null,SN01244,978311666222,-64.3,0.0982,867500
100683590000000000001073,null,SN01244,978311666244,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311666293,-58.3,2.7496,867500
100683590000000000001070,null,SN01244,978311666335,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311666356,-64.3,0.0,867500
100683590000000000001074,null,SN01244,978311666378,-66.8,0.8837999999999999,867500
100683590000000000001073,null,SN01244,978311666379,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311666401,-64.3,0.0982,867500
100683590000000000001073,null,SN01244,978311666401,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311666423,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311666468,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311666489,-66.8,0.8347,867500
100683590000000000001074,null,SN01244,978311666510,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978311666577,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311666577,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311666599,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311666599,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311666621,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311666642,-65.9,0.982,867500
100683590000000000001071,null,SN01244,978311666663,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311666712,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311666713,-65.1,0.0491,867500
100683590000000000001070,null,SN01244,978311666734,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311666756,-65.1,0.0982,867500
100683590000000000001074,null,SN01244,978311666756,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978311666806,-58.3,2.7496,867500
100683590000000000001073,null,SN01244,978311666827,-67.9,0.8347,867500
100683590000000000001072,null,SN01244,978311666848,-64.3,0.0491,867500
100683590000000000001073,null,SN01244,978311666894,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311666894,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311666916,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978311666918,-59.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311666965,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311666986,-59.1,2.7496,867500
100683590000000000001072,null,SN01244,978311667009,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311667009,-66.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311667031,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978311667079,-53.0,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311667079,-66.8,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978311667100,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311667121,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311667142,-64.3,0.0982,867500
100683590000000000001074,null,SN01244,978311667166,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978311667188,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311667210,-64.3,0.0491,867500
100683590000000000001071,null,SN01244,978311667210,-59.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311667262,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311667315,-64.3,0.0,867500
100683590000000000001070,null,SN01244,978311667316,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311667338,-67.9,0.6874,867500
100683590000000000001071,null,SN01244,978311667390,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311667390,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978311667447,-59.9,2.7496,867500
100683590000000000001073,null,SN01244,978311667448,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311667468,-64.3,0.0491,867500
100683590000000000001074,null,SN01244,978311667469,-65.9,0.9329,867500
100683590000000000001070,null,SN01244,978311667489,-53.0,2.6023,867500
100683590000000000001070,null,SN01244,978311667545,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311667545,-68.4,0.7856,867500
100683590000000000001071,null,SN01244,978311667546,-59.1,2.7496,867500
100683590000000000001074,null,SN01244,978311667568,-66.8,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311667590,-64.3,0.0,867500
100683590000000000001074,null,SN01244,978311667612,-65.9,0.8347,867500
100683590000000000001071,null,SN01244,978311667634,-59.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311667655,-53.0,2.6023,867500
100683590000000000001073,null,SN01244,978311667656,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311667709,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311667769,-59.9,2.7496,867500
100683590000000000001070,null,SN01244,978311667769,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311667792,-64.3,0.0982,867500
100683590000000000001073,null,SN01244,978311667793,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311667795,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978311667848,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311667869,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311667889,-65.1,0.0491,867500
100683590000000000001074,null,SN01244,978311667910,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978311667931,-67.9,0.6874,867500
100683590000000000001074,null,SN01244,978311667952,-66.8,0.8347,867500
100683590000000000001070,null,SN01244,978311667952,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311667997,-59.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311668043,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311668044,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311668112,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311668112,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311668135,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311668135,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311668136,-66.8,0.8347,867500
100683590000000000001073,null,SN01244,978311668179,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311668200,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311668222,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978311668243,-59.9,2.8478,867500
100683590000000000001072,null,SN01244,978311668263,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311668285,-67.9,0.7856,867500
100683590000000000001071,null,SN01244,978311668338,-59.9,2.7496,867500
100683590000000000001072,null,SN01244,978311668338,-65.1,0.0982,867500
100683590000000000001074,null,SN01244,978311668361,-66.8,0.9329,867500
100683590000000000001070,null,SN01244,978311668362,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311668408,-66.8,0.8347,867500
100683590000000000001070,null,SN01244,978311668409,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311668431,-59.9,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311668432,-65.1,0.0491,867500
100683590000000000001073,null,SN01244,978311668474,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311668520,-66.8,0.8347,867500
100683590000000000001070,null,SN01244,978311668576,-53.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311668577,-59.1,2.7496,867500
100683590000000000001073,null,SN01244,978311668600,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311668601,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311668623,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311668644,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311668664,-65.1,0.0,867500
100683590000000000001073,null,SN01244,978311668729,-67.9,0.6383,867500
100683590000000000001070,null,SN01244,978311668750,-53.0,2.5532,867500
100683590000000000001072,null,SN01244,978311668793,-65.1,0.0491,867500
100683590000000000001071,null,SN01244,978311669005,-59.9,3.0442,865700
100683590000000000001072,null,SN01244,978311669005,-65.1,0.3928,865700
100683590000000000001074,null,SN01244,978311669032,-65.9,1.0802,865700
100683590000000000001070,null,SN01244,978311669053,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311669074,-67.9,1.0311,865700
