100683590000000000001072,null,SN01244,978311227088,-59.9,0.5892,866900
100683590000000000001074,null,SN01244,978311227131,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311227131,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311227179,-59.1,0.5892,866900
100683590000000000001073,null,SN01244,978311227179,-59.1,0.9329,866900
100683590000000000001071,null,SN01244,978311227223,-59.1,0.5401,866900
100683590000000000001073,null,SN01244,978311227245,-58.3,0.9329,866900
100683590000000000001071,null,SN01244,978311227246,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311227268,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311227268,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311227336,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311227358,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311227379,-58.3,0.982,866900
100683590000000000001071,null,SN01244,978311227400,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311227421,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978311227442,-59.9,0.5892,866900
100683590000000000001073,null,SN01244,978311227463,-59.1,0.9329,866900
100683590000000000001072,null,SN01244,978311227463,-59.1,0.5892,866900
100683590000000000001074,null,SN01244,978311227507,-54.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311227528,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311227550,-59.1,0.5892,866900
100683590000000000001074,null,SN01244,978311227593,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311227593,-59.1,0.491,866900
100683590000000000001073,null,SN01244,978311227617,-59.1,0.9329,866900
100683590000000000001071,null,SN01244,978311227639,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311227660,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311227703,-59.9,0.44189999999999996,866900
100683590000000000001073,null,SN01244,978311227724,-58.3,0.9329,866900
100683590000000000001070,null,SN01244,978311227725,-54.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311227748,-53.9,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311227771,-59.1,0.5401,866900
100683590000000000001072,null,SN01244,978311227792,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311227860,-54.8,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978311227882,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311227903,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311227924,-54.8,1.5221,866900
100683590000000000001074,null,SN01244,978311227986,-54.8,1.5712,866900
100683590000000000001073,null,SN01244,978311228008,-58.3,0.982,866900
100683590000000000001074,null,SN01244,978311228008,-53.9,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311228029,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311228029,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311228071,-54.8,1.4239,866900
100683590000000000001070,null,SN01244,978311228127,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311228127,-59.1,0.9329,866900
100683590000000000001072,null,SN01244,978311228148,-59.9,0.5892,866900
100683590000000000001074,null,SN01244,978311228168,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311228189,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311228210,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311228233,-59.1,0.982,866900
100683590000000000001070,null,SN01244,978311228234,-54.8,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978311228281,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311228302,-59.9,0.5401,866900
100683590000000000001070,null,SN01244,978311228370,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311228535,-59.1,0.491,867500
100683590000000000001073,null,SN01244,978311228558,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311228580,-53.9,1.5712,867500
100683590000000000001073,null,SN01244,978311228601,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311228601,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311228623,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311228683,-53.9,1.4239,867500
100683590000000000001072,null,SN01244,978311228704,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311228749,-59.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311228750,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311228772,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311228794,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311228815,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311228836,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311228856,-59.9,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311228878,-54.8,1.5712,867500
100683590000000000001073,null,SN01244,978311228900,-58.3,0.7856,867500
100683590000000000001074,null,SN01244,978311228922,-54.8,1.5221,867500
100683590000000000001073,null,SN01244,978311228943,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311228963,-54.8,1.5221,867500
100683590000000000001071,null,SN01244,978311228984,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311229006,-59.1,0.5401,867500
100683590000000000001074,null,SN01244,978311229050,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311229072,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311229072,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311229093,-59.1,0.8347,867500
100683590000000000001070,null,SN01244,978311229122,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311229144,-59.1,0.8347,867500
100683590000000000001070,null,SN01244,978311229148,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311229169,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311229213,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311229213,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311229258,-59.9,0.491,867500
100683590000000000001070,null,SN01244,978311229259,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311229280,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311229301,-58.3,0.7856,867500
100683590000000000001074,null,SN01244,978311229353,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311229353,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311229404,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311229404,-54.8,1.5712,867500
100683590000000000001071,null,SN01244,978311229425,-59.9,0.3928,867500
100683590000000000001072,null,SN01244,978311229426,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311229472,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311229493,-59.1,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311229514,-59.9,0.3928,867500
100683590000000000001071,null,SN01244,978311229536,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311229559,-54.8,1.5221,867500
100683590000000000001072,null,SN01244,978311229579,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311229640,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311229640,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311229661,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311229664,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311229686,-53.9,1.5221,867500
100683590000000000001072,null,SN01244,978311229709,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311229730,-59.1,0.8347,867500
100683590000000000001071,null,SN01244,978311229750,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311229772,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311229794,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311229844,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311229865,-57.6,0.7856,867500
100683590000000000001070,null,SN01244,978311229865,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311229886,-53.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311229907,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311229958,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311229979,-59.1,0.7856,867500
100683590000000000001071,null,SN01244,978311229979,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311229999,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311230054,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311230077,-53.9,1.4239,867500
100683590000000000001073,null,SN01244,978311230077,-58.3,0.7856,867500
100683590000000000001073,null,SN01244,978311230134,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311230155,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311230204,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311230226,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311230268,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311230316,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311230316,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311230316,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311230358,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311230379,-58.3,0.7856,867500
100683590000000000001071,null,SN01244,978311230422,-59.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311230422,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311230443,-54.8,1.5712,867500
100683590000000000001071,null,SN01244,978311230465,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311230487,-58.3,0.7856,867500
100683590000000000001072,null,SN01244,978311230487,-59.9,0.491,867500
100683590000000000001074,null,SN01244,978311230536,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311230536,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311230580,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311230625,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311230649,-58.3,0.7856,867500
100683590000000000001071,null,SN01244,978311230651,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311230673,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311230674,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311230675,-59.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311230728,-58.3,0.7856,867500
100683590000000000001072,null,SN01244,978311230748,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311230769,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311230827,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311230828,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311230829,-53.9,1.5712,867500
100683590000000000001073,null,SN01244,978311230850,-59.1,0.8347,867500
100683590000000000001072,null,SN01244,978311230897,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311230897,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311230919,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311230969,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311230969,-58.3,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311230991,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311231057,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311231058,-54.8,1.5221,867500
100683590000000000001073,null,SN01244,978311231079,-58.3,0.8347,867500
100683590000000000001072,null,SN01244,978311231148,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311231149,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311231149,-59.1,0.8347,867500
100683590000000000001073,null,SN01244,978311231250,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311231250,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311231272,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311231273,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311231294,-54.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978311231337,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311231399,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311231399,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311231400,-59.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311231422,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311231442,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311231531,-54.8,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311231531,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311231587,-59.1,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311231587,-59.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311231630,-54.8,1.6202999999999999,865700
100683590000000000001073,null,SN01244,978311231652,-57.6,1.0802,865700
100683590000000000001074,null,SN01244,978311231652,-54.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311231674,-60.8,0.6874,865700
100683590000000000001072,null,SN01244,978311231726,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311231790,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311231790,-59.1,0.6874,865700
100683590000000000001073,null,SN01244,978311231790,-58.3,1.1293,865700
100683590000000000001072,null,SN01244,978311231810,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311231831,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311231852,-59.1,0.6874,865700
100683590000000000001074,null,SN01244,978311231901,-53.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978311231922,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311231943,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311231964,-59.9,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978311232018,-59.9,0.6874,865700
100683590000000000001073,null,SN01244,978311232061,-59.1,1.1293,865700
100683590000000000001072,null,SN01244,978311232115,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311232144,-59.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978311232165,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311232166,-54.8,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311232188,-59.9,0.7364999999999999,865700
