100683590000000000001071,null,SN01244,978311813520,-63.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311813520,-69.0,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311813600,-71.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311813600,-63.6,2.8478,866900
100683590000000000001074,null,SN01244,978311813600,-66.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311813621,-69.0,2.7496,866900
100683590000000000001070,null,SN01244,978311813642,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311813643,-63.0,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311813664,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311813708,-71.9,2.7496,866900
100683590000000000001072,null,SN01244,978311813709,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978311813710,-65.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311813765,-54.8,2.7005,866900
100683590000000000001074,null,SN01244,978311813766,-66.8,2.7005,866900
100683590000000000001073,null,SN01244,978311813825,-71.9,2.6023,866900
100683590000000000001071,null,SN01244,978311813825,-64.3,2.7496,866900
100683590000000000001070,null,SN01244,978311813916,-54.8,2.6023,866900
100683590000000000001071,null,SN01244,978311813916,-63.6,2.7496,866900
100683590000000000001073,null,SN01244,978311813962,-71.9,2.7005,866900
100683590000000000001074,null,SN01244,978311813962,-65.9,2.6023,866900
100683590000000000001073,null,SN01244,978311813984,-71.9,2.7005,866900
100683590000000000001072,null,SN01244,978311813984,-69.0,2.7005,866900
100683590000000000001070,null,SN01244,978311814005,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311814026,-63.6,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311814047,-65.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311814113,-63.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311814113,-71.9,2.5532,866900
100683590000000000001072,null,SN01244,978311814133,-69.0,2.7005,866900
100683590000000000001070,null,SN01244,978311814176,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311814198,-69.0,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311814219,-63.0,2.7496,866900
100683590000000000001073,null,SN01244,978311814239,-71.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311814240,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311814316,-69.0,2.7005,866900
100683590000000000001071,null,SN01244,978311814317,-62.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311814339,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311814339,-71.9,2.7005,866900
100683590000000000001074,null,SN01244,978311814381,-66.8,2.5532,866900
100683590000000000001071,null,SN01244,978311814487,-63.6,2.7496,866900
100683590000000000001074,null,SN01244,978311814487,-66.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311814487,-69.0,2.7496,866900
100683590000000000001070,null,SN01244,978311814508,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311814508,-69.0,2.7496,866900
100683590000000000001071,null,SN01244,978311814529,-64.3,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311814573,-54.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311814619,-65.9,2.5532,866900
100683590000000000001073,null,SN01244,978311814620,-71.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311814621,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311814642,-64.3,2.8969,866900
100683590000000000001072,null,SN01244,978311814663,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978311814719,-66.8,2.5532,866900
100683590000000000001074,null,SN01244,978311814741,-66.8,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311814763,-63.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311814784,-71.9,2.7005,866900
100683590000000000001072,null,SN01244,978311814784,-69.7,2.7005,866900
100683590000000000001070,null,SN01244,978311814805,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311814868,-63.6,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311814925,-54.8,2.6023,866900
100683590000000000001072,null,SN01244,978311814925,-69.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311814926,-71.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311814948,-66.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978311814969,-66.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311814991,-72.9,2.7005,866900
100683590000000000001072,null,SN01244,978311814991,-69.7,2.7005,866900
100683590000000000001071,null,SN01244,978311815012,-63.6,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311815035,-54.8,2.6023,866900
100683590000000000001073,null,SN01244,978311815121,-71.9,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311815142,-65.9,2.5532,866900
100683590000000000001071,null,SN01244,978311815165,-63.6,2.7496,866900
100683590000000000001070,null,SN01244,978311815165,-54.8,2.7005,866900
100683590000000000001070,null,SN01244,978311815186,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311815230,-71.1,2.7496,866900
100683590000000000001074,null,SN01244,978311815253,-65.9,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311815274,-63.6,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311815297,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978311815298,-66.8,2.7005,866900
100683590000000000001070,null,SN01244,978311815319,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311815340,-63.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311815386,-71.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311815386,-55.8,2.5532,866900
100683590000000000001072,null,SN01244,978311815430,-69.0,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311815455,-63.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311815477,-71.9,2.7496,866900
100683590000000000001074,null,SN01244,978311815477,-66.8,2.5532,866900
100683590000000000001073,null,SN01244,978311815498,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311815559,-69.7,2.7005,866900
100683590000000000001070,null,SN01244,978311815559,-54.8,2.6023,866900
100683590000000000001074,null,SN01244,978311815580,-66.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311815601,-64.3,2.8478,866900
100683590000000000001070,null,SN01244,978311815657,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311815658,-71.9,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311815678,-68.4,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311815700,-66.8,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311815700,-63.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311815756,-71.9,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311815756,-69.7,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311815777,-63.6,2.7496,866900
100683590000000000001074,null,SN01244,978311815777,-66.8,2.5532,866900
100683590000000000001071,null,SN01244,978311816000,-62.4,2.7496,867500
100683590000000000001072,null,SN01244,978311816022,-69.0,2.7005,867500
100683590000000000001074,null,SN01244,978311816074,-66.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311816074,-72.9,2.7496,867500
100683590000000000001071,null,SN01244,978311816096,-63.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311816097,-69.7,2.6023,867500
100683590000000000001070,null,SN01244,978311816118,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311816170,-65.9,2.5532,867500
100683590000000000001073,null,SN01244,978311816191,-72.9,2.7496,867500
100683590000000000001071,null,SN01244,978311816212,-63.0,2.7496,867500
100683590000000000001072,null,SN01244,978311816234,-69.0,2.7005,867500
100683590000000000001070,null,SN01244,978311816287,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311816287,-66.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311816355,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311816377,-66.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311816377,-62.4,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311816457,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311816457,-63.6,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311816478,-65.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311816498,-71.9,2.7496,867500
100683590000000000001074,null,SN01244,978311816519,-65.1,2.5532,867500
100683590000000000001073,null,SN01244,978311816541,-71.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311816541,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311816562,-63.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311816562,-68.4,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311816657,-63.6,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311816657,-71.9,2.7496,867500
100683590000000000001070,null,SN01244,978311816661,-54.8,2.6023,867500
100683590000000000001074,null,SN01244,978311816682,-65.9,2.5532,867500
100683590000000000001074,null,SN01244,978311816766,-66.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311816787,-63.6,2.7496,867500
100683590000000000001073,null,SN01244,978311816809,-71.9,2.7005,867500
100683590000000000001070,null,SN01244,978311816830,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311816851,-69.0,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311816872,-63.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311816873,-71.9,2.6023,867500
100683590000000000001070,null,SN01244,978311816895,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311816896,-66.8,2.5532,867500
100683590000000000001071,null,SN01244,978311816981,-63.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311816981,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311816983,-71.1,2.8478,867500
100683590000000000001074,null,SN01244,978311817004,-66.8,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311817005,-69.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311817095,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311817137,-72.9,2.7496,867500
100683590000000000001072,null,SN01244,978311817138,-68.4,2.7496,867500
100683590000000000001071,null,SN01244,978311817159,-62.4,2.7496,867500
100683590000000000001073,null,SN01244,978311817246,-71.9,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311817247,-63.0,2.7496,867500
100683590000000000001070,null,SN01244,978311817268,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311817269,-66.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311817336,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311817358,-63.6,2.7496,867500
100683590000000000001073,null,SN01244,978311817359,-71.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311817380,-54.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311817422,-62.4,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311817461,-66.8,2.5532,867500
100683590000000000001072,null,SN01244,978311817482,-69.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311817503,-66.8,2.5532,867500
100683590000000000001071,null,SN01244,978311817546,-63.6,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311817546,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311817567,-69.0,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311817628,-69.0,2.7005,867500
100683590000000000001073,null,SN01244,978311817649,-71.9,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978311817671,-63.6,2.7496,867500
100683590000000000001070,null,SN01244,978311817693,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311817694,-65.9,2.455,867500
100683590000000000001073,null,SN01244,978311817715,-71.1,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311817736,-66.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311817758,-69.7,2.7005,867500
100683590000000000001071,null,SN01244,978311817780,-63.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311817802,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311817849,-72.9,2.7005,867500
100683590000000000001070,null,SN01244,978311817850,-54.8,2.6023,867500
100683590000000000001074,null,SN01244,978311817872,-66.8,2.5532,867500
100683590000000000001072,null,SN01244,978311817872,-68.4,2.7005,867500
100683590000000000001071,null,SN01244,978311817893,-63.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311817946,-68.4,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311817967,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311817993,-63.6,2.7496,867500
100683590000000000001073,null,SN01244,978311817993,-71.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311818013,-65.9,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311818094,-63.6,2.7496,867500
100683590000000000001073,null,SN01244,978311818096,-72.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311818139,-66.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311818140,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311818140,-69.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311818161,-66.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311818183,-69.7,2.7005,867500
100683590000000000001073,null,SN01244,978311818206,-72.9,2.7005,867500
100683590000000000001071,null,SN01244,978311818206,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978311818208,-54.8,2.5532,867500
100683590000000000001071,null,SN01244,978311818286,-63.6,2.7496,867500
100683590000000000001070,null,SN01244,978311818286,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311818308,-71.1,2.7496,867500
100683590000000000001074,null,SN01244,978311818329,-65.9,2.5532,867500
100683590000000000001072,null,SN01244,978311818351,-69.7,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311818399,-69.0,2.6023,867500
100683590000000000001074,null,SN01244,978311818419,-65.9,2.455,867500
100683590000000000001071,null,SN01244,978311818441,-63.6,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311818464,-71.9,2.7005,867500
100683590000000000001070,null,SN01244,978311818465,-54.8,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311818487,-69.0,2.7005,867500
100683590000000000001073,null,SN01244,978311818508,-71.9,2.7986999999999997,867500
