100683590000000000001074,null,SN01244,978312846043,-63.6,2.0131,865700
100683590000000000001070,null,SN01244,978312846065,-78.0,1.2275,865700
100683590000000000001072,null,SN01244,978312846065,-71.9,0.7856,865700
100683590000000000001072,null,SN01244,978312846119,-71.1,0.7856,865700
100683590000000000001071,null,SN01244,978312846141,-73.9,0.2455,865700
100683590000000000001070,null,SN01244,978312846163,-78.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978312846183,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978312846184,-63.6,2.0622,865700
100683590000000000001070,null,SN01244,978312846239,-77.1,1.0802,865700
100683590000000000001074,null,SN01244,978312846261,-63.0,1.964,865700
100683590000000000001072,null,SN01244,978312846304,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978312846304,-68.4,1.4239,865700
100683590000000000001071,null,SN01244,978312846305,-73.9,0.1964,865700
100683590000000000001073,null,SN01244,978312846326,-68.4,1.5221,865700
100683590000000000001072,null,SN01244,978312846326,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312846402,-63.6,2.0131,865700
100683590000000000001070,null,SN01244,978312846402,-78.9,1.2766,865700
100683590000000000001073,null,SN01244,978312846449,-68.4,1.4239,865700
100683590000000000001072,null,SN01244,978312846449,-71.1,0.6383,865700
100683590000000000001074,null,SN01244,978312846522,-63.6,1.964,865700
100683590000000000001072,null,SN01244,978312846543,-71.9,0.7856,865700
100683590000000000001071,null,SN01244,978312846600,-73.9,0.3437,865700
100683590000000000001073,null,SN01244,978312846600,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978312846601,-63.6,2.0131,865700
100683590000000000001072,null,SN01244,978312846676,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312846697,-78.9,1.0802,865700
100683590000000000001074,null,SN01244,978312846719,-63.0,2.0131,865700
100683590000000000001071,null,SN01244,978312846742,-73.9,0.1473,865700
100683590000000000001073,null,SN01244,978312846742,-67.9,1.5221,865700
100683590000000000001071,null,SN01244,978312846763,-72.9,0.2946,865700
100683590000000000001073,null,SN01244,978312846784,-69.0,1.4239,865700
100683590000000000001074,null,SN01244,978312846806,-63.6,1.964,865700
100683590000000000001072,null,SN01244,978312846806,-71.1,0.8347,865700
100683590000000000001070,null,SN01244,978312846849,-78.0,1.1293,865700
100683590000000000001074,null,SN01244,978312846893,-63.6,2.0131,865700
100683590000000000001072,null,SN01244,978312846894,-71.9,0.7856,865700
100683590000000000001071,null,SN01244,978312846916,-73.9,0.2946,865700
100683590000000000001073,null,SN01244,978312846916,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978312846937,-78.0,1.2275,865700
100683590000000000001073,null,SN01244,978312846986,-69.0,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312847029,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312847050,-63.6,1.964,865700
100683590000000000001071,null,SN01244,978312847071,-74.4,0.1964,865700
100683590000000000001073,null,SN01244,978312847092,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978312847145,-63.0,2.0131,865700
100683590000000000001072,null,SN01244,978312847166,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312847187,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312847242,-77.1,1.1784,865700
100683590000000000001072,null,SN01244,978312847263,-71.1,0.7856,865700
100683590000000000001073,null,SN01244,978312847286,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312847286,-63.6,2.0131,865700
100683590000000000001073,null,SN01244,978312847307,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312847387,-71.9,0.6874,865700
100683590000000000001074,null,SN01244,978312847387,-63.0,2.0131,865700
100683590000000000001072,null,SN01244,978312847439,-71.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978312847440,-68.4,1.5221,865700
100683590000000000001074,null,SN01244,978312847505,-63.6,1.964,865700
100683590000000000001071,null,SN01244,978312847505,-73.9,0.1964,865700
100683590000000000001071,null,SN01244,978312847528,-73.9,0.2946,865700
100683590000000000001070,null,SN01244,978312847549,-78.9,1.0311,865700
100683590000000000001072,null,SN01244,978312847570,-71.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978312847613,-63.0,1.964,865700
100683590000000000001073,null,SN01244,978312847614,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312847617,-71.1,0.7856,865700
100683590000000000001074,null,SN01244,978312847639,-63.6,1.964,865700
100683590000000000001073,null,SN01244,978312847686,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978312847686,-79.9,1.0311,865700
100683590000000000001073,null,SN01244,978312847751,-69.0,1.3748,865700
100683590000000000001072,null,SN01244,978312847773,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978312847774,-79.9,1.1293,865700
100683590000000000001074,null,SN01244,978312847795,-63.6,2.0622,865700
100683590000000000001070,null,SN01244,978312847848,-78.0,0.982,865700
100683590000000000001071,null,SN01244,978312847848,-73.9,0.2946,865700
100683590000000000001073,null,SN01244,978312847869,-68.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312847937,-71.9,0.7856,865700
100683590000000000001072,null,SN01244,978312847958,-71.9,0.7856,865700
100683590000000000001071,null,SN01244,978312847979,-73.9,0.1473,865700
100683590000000000001070,null,SN01244,978312848001,-78.0,1.1293,865700
100683590000000000001073,null,SN01244,978312848003,-69.0,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978312848082,-67.9,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978312848103,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312848125,-73.9,0.2455,865700
100683590000000000001074,null,SN01244,978312848146,-63.0,2.0622,865700
100683590000000000001074,null,SN01244,978312848168,-63.6,2.0131,865700
100683590000000000001072,null,SN01244,978312848189,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312848210,-73.9,0.0982,865700
100683590000000000001073,null,SN01244,978312848261,-69.0,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312848438,-73.9,0.0491,866300
100683590000000000001072,null,SN01244,978312848438,-71.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978312848459,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312848502,-63.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312848523,-77.1,0.982,866300
100683590000000000001073,null,SN01244,978312848544,-68.4,1.3748,866300
100683590000000000001072,null,SN01244,978312848566,-70.4,0.6874,866300
100683590000000000001074,null,SN01244,978312848608,-63.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312848609,-79.9,0.982,866300
100683590000000000001072,null,SN01244,978312848652,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312848653,-78.9,1.1784,866300
100683590000000000001074,null,SN01244,978312848700,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312848743,-68.4,1.2275,866300
100683590000000000001074,null,SN01244,978312848743,-63.6,1.964,866300
100683590000000000001072,null,SN01244,978312848744,-71.1,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978312848765,-78.9,1.0311,866300
100683590000000000001073,null,SN01244,978312848787,-69.0,1.2766,866300
100683590000000000001071,null,SN01244,978312848808,-72.9,0.0982,866300
100683590000000000001074,null,SN01244,978312848877,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312848878,-72.9,0.0491,866300
100683590000000000001072,null,SN01244,978312848878,-70.4,0.6874,866300
100683590000000000001073,null,SN01244,978312848938,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312848959,-71.9,0.6383,866300
100683590000000000001071,null,SN01244,978312849024,-72.9,0.0491,866300
100683590000000000001073,null,SN01244,978312849046,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978312849066,-63.0,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312849140,-71.1,0.6874,866300
100683590000000000001073,null,SN01244,978312849140,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978312849141,-63.0,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312849162,-78.9,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978312849183,-78.9,1.1293,866300
100683590000000000001074,null,SN01244,978312849204,-63.6,1.8658,866300
100683590000000000001072,null,SN01244,978312849225,-71.1,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978312849277,-68.4,1.2766,866300
100683590000000000001071,null,SN01244,978312849298,-73.9,0.0982,866300
100683590000000000001073,null,SN01244,978312849320,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312849320,-63.0,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312849393,-71.9,0.6383,866300
100683590000000000001073,null,SN01244,978312849394,-69.0,1.2766,866300
100683590000000000001074,null,SN01244,978312849461,-63.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978312849482,-72.9,0.0,866300
100683590000000000001073,null,SN01244,978312849502,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978312849525,-63.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312849549,-78.0,1.0311,866300
100683590000000000001071,null,SN01244,978312849593,-72.9,0.0,866300
100683590000000000001072,null,SN01244,978312849638,-71.1,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312849696,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312849696,-69.0,1.3748,866300
100683590000000000001070,null,SN01244,978312849697,-78.9,1.0311,866300
100683590000000000001073,null,SN01244,978312849748,-69.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312849769,-63.0,1.8658,866300
100683590000000000001072,null,SN01244,978312849770,-71.9,0.8347,866300
100683590000000000001070,null,SN01244,978312849791,-79.9,1.1293,866300
100683590000000000001071,null,SN01244,978312849835,-71.9,0.0,866300
100683590000000000001073,null,SN01244,978312849856,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978312849877,-63.0,1.8658,866300
100683590000000000001072,null,SN01244,978312849898,-70.4,0.6874,866300
100683590000000000001070,null,SN01244,978312849919,-78.9,1.0311,866300
100683590000000000001074,null,SN01244,978312849941,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312849963,-71.1,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978312849964,-79.9,0.9329,866300
100683590000000000001073,null,SN01244,978312850028,-68.4,1.2766,866300
100683590000000000001070,null,SN01244,978312850028,-78.0,0.982,866300
100683590000000000001073,null,SN01244,978312850077,-69.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312850098,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312850119,-70.4,0.6383,866300
100683590000000000001074,null,SN01244,978312850140,-63.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312850197,-78.9,1.1293,866300
100683590000000000001072,null,SN01244,978312850218,-71.1,0.6874,866300
100683590000000000001071,null,SN01244,978312850239,-73.9,0.0982,866300
100683590000000000001072,null,SN01244,978312850260,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312850281,-77.1,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978312850304,-71.9,0.0491,866300
100683590000000000001074,null,SN01244,978312850325,-63.0,1.8658,866300
100683590000000000001072,null,SN01244,978312850376,-71.1,0.6874,866300
100683590000000000001073,null,SN01244,978312850376,-69.0,1.4729999999999999,866300
100683590000000000001070,null,SN01244,978312850436,-78.0,1.1293,866300
100683590000000000001074,null,SN01244,978312850457,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312850458,-73.9,0.0,866300
100683590000000000001072,null,SN01244,978312850479,-71.9,0.6874,866300
100683590000000000001074,null,SN01244,978312850500,-63.0,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312850521,-72.9,0.0491,866300
100683590000000000001073,null,SN01244,978312850521,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312850630,-70.4,0.6383,866300
100683590000000000001074,null,SN01244,978312850653,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312850653,-72.9,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978312850674,-69.0,1.2766,866300
100683590000000000001070,null,SN01244,978312850695,-78.0,0.8837999999999999,866300
100683590000000000001072,null,SN01244,978312850716,-70.4,0.5892,866300
100683590000000000001073,null,SN01244,978312850759,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978312850782,-63.0,1.8658,866300
100683590000000000001071,null,SN01244,978312850782,-73.9,0.0491,866300
100683590000000000001072,null,SN01244,978312850825,-71.9,0.6383,866300
100683590000000000001070,null,SN01244,978312850825,-78.9,0.982,866300
100683590000000000001071,null,SN01244,978312850847,-73.9,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312850869,-63.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312850890,-68.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312850959,-71.9,0.5401,866300
100683590000000000001074,null,SN01244,978312850959,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312850981,-72.9,0.0982,866300
100683590000000000001073,null,SN01244,978312850981,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978312851080,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312851081,-71.1,0.6383,866300
100683590000000000001071,null,SN01244,978312851102,-72.9,0.0491,866300
100683590000000000001071,null,SN01244,978312851123,-73.9,0.0982,866300
100683590000000000001074,null,SN01244,978312851208,-63.6,1.8658,866300
100683590000000000001074,null,SN01244,978312851276,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312851298,-73.9,0.0,866300
100683590000000000001073,null,SN01244,978312851321,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312851501,-73.9,0.0491,866900
100683590000000000001073,null,SN01244,978312851524,-69.0,1.2275,866900
100683590000000000001072,null,SN01244,978312851524,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312851592,-63.6,1.8167,866900
100683590000000000001072,null,SN01244,978312851592,-71.1,0.5401,866900
100683590000000000001074,null,SN01244,978312851617,-63.6,1.8658,866900
100683590000000000001073,null,SN01244,978312851617,-69.0,1.2275,866900
100683590000000000001071,null,SN01244,978312851639,-73.9,3.0442,866900
100683590000000000001073,null,SN01244,978312851769,-68.4,1.1784,866900
100683590000000000001072,null,SN01244,978312851769,-70.4,0.5401,866900
100683590000000000001074,null,SN01244,978312851791,-63.0,1.8658,866900
100683590000000000001071,null,SN01244,978312851791,-73.9,2.8969,866900
100683590000000000001074,null,SN01244,978312851840,-63.6,1.8167,866900
100683590000000000001073,null,SN01244,978312851840,-68.4,1.1784,866900
